loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.897364;0.45588234;1.9269713;0.609;1.9529605;0.614;319;319;319;319
9.785462;0.61764705;1.1133581;0.672;1.1435922;0.67;319;319;319;319
6.222144;0.61764705;1.1257339;0.71;1.1675708;0.699;319;319;319;319
4.1406403;0.6691176;1.1084304;0.682;1.1435549;0.687;319;319;319;319
3.2591136;0.6544118;1.0246853;0.753;1.0578873;0.747;319;319;319;319
2.5658123;0.6838235;1.006684;0.771;1.0423293;0.765;319;319;319;319
2.3578277;0.6617647;1.0004205;0.742;1.0285494;0.746;319;319;319;319
2.2076182;0.72794116;0.94167435;0.771;0.98199296;0.756;319;319;319;319
2.1837773;0.6544118;0.9207389;0.804;0.9567362;0.78;319;319;319;319
2.1753645;0.6838235;0.8974493;0.806;0.92945606;0.788;319;319;319;319
2.1195405;0.6397059;0.87404597;0.799;0.90239024;0.781;319;319;319;319
1.9273264;0.7352941;0.86534864;0.805;0.9078624;0.789;319;319;319;319
2.056138;0.6691176;0.8803026;0.789;0.89302313;0.794;319;319;319;319
1.8756964;0.6764706;0.83703846;0.798;0.87002856;0.783;319;319;319;319
1.9277484;0.6544118;0.817792;0.813;0.84852934;0.806;319;319;319;319
1.8205158;0.7205882;0.8187681;0.804;0.8430057;0.819;319;319;319;319
2.0900815;0.6617647;0.7952466;0.817;0.8267599;0.822;319;319;319;319
1.771343;0.7058824;0.8076903;0.812;0.8180763;0.812;319;319;319;319
1.8087842;0.6691176;0.80140823;0.819;0.82273096;0.825;319;319;319;319
1.6406312;0.7867647;0.78035563;0.82;0.7996969;0.825;319;319;319;319
1.7993251;0.7352941;0.7872573;0.808;0.797808;0.82;319;319;319;319
1.7621243;0.7205882;0.77556866;0.817;0.7871827;0.828;319;319;319;319
1.8728087;0.6838235;0.75202614;0.828;0.77542746;0.83;319;319;319;319
1.6390198;0.75;0.7568026;0.809;0.77575547;0.818;319;319;319;319
1.8771948;0.6397059;0.7403774;0.831;0.76400477;0.83;319;319;319;319
1.7854385;0.7132353;0.7422633;0.83;0.76156306;0.826;319;319;319;319
1.6368756;0.7132353;0.73206896;0.834;0.7527822;0.825;319;319;319;319
1.5209575;0.7941176;0.72642213;0.839;0.7467225;0.83;319;319;319;319
1.7597771;0.6911765;0.7563507;0.834;0.76485115;0.832;319;319;319;319
1.6290743;0.75735295;0.72378093;0.836;0.73714155;0.832;319;319;319;319
1.6125354;0.7647059;0.71464336;0.832;0.7386986;0.832;319;319;319;319
1.5510174;0.75;0.71646017;0.846;0.73049587;0.832;319;319;319;319
1.4764395;0.7941176;0.7414297;0.83;0.75036424;0.837;319;319;319;319
1.7580636;0.72794116;0.7247778;0.833;0.73126316;0.839;319;319;319;319
1.5508034;0.75;0.70581716;0.834;0.7172918;0.834;319;319;319;319
1.5838404;0.7352941;0.70026535;0.85;0.730918;0.831;319;319;319;319
1.4695821;0.7647059;0.7157059;0.841;0.74751526;0.821;319;319;319;319
1.6015818;0.7205882;0.69310355;0.847;0.7154441;0.834;319;319;319;319
