loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.313904;0.3970588;1.8480136;0.574;1.8760027;0.578;353;353;353;353
11.206964;0.63235295;1.0882953;0.733;1.1267058;0.715;353;353;353;353
7.1733456;0.6544118;1.0968809;0.692;1.1035904;0.707;353;353;353;353
4.703448;0.6764706;1.00379;0.778;1.0173516;0.779;353;353;353;353
3.6029162;0.6544118;1.0055141;0.778;1.00642;0.782;353;353;353;353
2.8569236;0.7132353;0.95715505;0.803;0.96898055;0.799;353;353;353;353
2.7062318;0.6764706;0.94918436;0.807;0.9604971;0.804;353;353;353;353
2.2487097;0.7647059;0.908229;0.814;0.91564476;0.812;353;353;353;353
2.3723032;0.7058824;0.9020392;0.816;0.8984628;0.815;353;353;353;353
2.2857068;0.6911765;0.90243536;0.798;0.9020335;0.812;353;353;353;353
2.294251;0.6838235;0.8813638;0.817;0.8882189;0.812;353;353;353;353
2.0117197;0.77205884;0.86146975;0.824;0.8746445;0.813;353;353;353;353
2.0394313;0.7058824;0.84222424;0.824;0.8513175;0.822;353;353;353;353
2.2083108;0.6764706;0.82036525;0.831;0.8383547;0.821;353;353;353;353
2.0544815;0.7132353;0.81321925;0.823;0.82297724;0.825;353;353;353;353
1.8873253;0.74264705;0.8077411;0.825;0.8138256;0.823;353;353;353;353
1.8379872;0.75;0.78767145;0.838;0.79279405;0.834;353;353;353;353
1.8991966;0.7205882;0.7821851;0.835;0.7911013;0.829;353;353;353;353
1.8447905;0.74264705;0.7667765;0.843;0.76870954;0.826;353;353;353;353
1.892017;0.7205882;0.7579284;0.847;0.763715;0.843;353;353;353;353
2.0846586;0.6764706;0.76627177;0.834;0.76229185;0.839;353;353;353;353
1.6446993;0.8088235;0.7374491;0.845;0.74918884;0.836;353;353;353;353
1.746051;0.74264705;0.73849756;0.848;0.74428827;0.835;353;353;353;353
1.6910001;0.7867647;0.7393102;0.853;0.737336;0.845;353;353;353;353
1.8282571;0.74264705;0.72619265;0.845;0.7362255;0.832;353;353;353;353
1.5717319;0.7941176;0.7258349;0.841;0.7313146;0.832;353;353;353;353
1.7978644;0.7352941;0.7346081;0.836;0.7301204;0.838;353;353;353;353
1.6185373;0.7794118;0.7217122;0.846;0.7344955;0.832;353;353;353;353
1.5016092;0.8014706;0.7270989;0.846;0.7180847;0.843;353;353;353;353
1.7648605;0.74264705;0.7258181;0.84;0.7182434;0.837;353;353;353;353
1.6670111;0.77205884;0.70640224;0.852;0.7148723;0.843;353;353;353;353
1.6903001;0.6985294;0.6895552;0.856;0.6950581;0.842;353;353;353;353
1.8341446;0.7132353;0.6840851;0.854;0.6930699;0.846;353;353;353;353
1.721043;0.72794116;0.695467;0.851;0.7047859;0.846;353;353;353;353
1.6535128;0.75;0.6823341;0.856;0.68619406;0.851;353;353;353;353
1.465013;0.7647059;0.71330965;0.84;0.7023292;0.841;353;353;353;353
1.4898527;0.75735295;0.6853762;0.852;0.6821628;0.853;353;353;353;353
1.5380973;0.75735295;0.6777516;0.855;0.679305;0.858;353;353;353;353
1.5175896;0.7867647;0.67674685;0.856;0.6862859;0.85;353;353;353;353
1.442246;0.7647059;0.6707596;0.861;0.67827475;0.85;353;353;353;353
1.6918353;0.7205882;0.6644436;0.859;0.66861045;0.856;353;353;353;353
1.5464325;0.75;0.6658651;0.857;0.6731178;0.851;353;353;353;353
1.5084214;0.75735295;0.67260486;0.853;0.677182;0.852;353;353;353;353
1.3834597;0.8308824;0.66189855;0.855;0.6759288;0.842;353;353;353;353
1.4979992;0.77205884;0.65418345;0.865;0.6710992;0.849;353;353;353;353
1.600801;0.74264705;0.66087365;0.859;0.6718546;0.848;353;353;353;353
1.5618507;0.75;0.65353805;0.86;0.66171837;0.853;353;353;353;353
1.6321584;0.7132353;0.662969;0.851;0.6630186;0.851;353;353;353;353
1.558022;0.7352941;0.6503758;0.856;0.66568273;0.845;353;353;353;353
1.4095342;0.8014706;0.65204847;0.864;0.677619;0.845;353;353;353;353
1.3860074;0.7867647;0.6471158;0.865;0.6605791;0.851;353;353;353;353
1.4096105;0.7647059;0.643796;0.866;0.65810364;0.853;353;353;353;353
1.6292992;0.7205882;0.64192677;0.86;0.6460145;0.854;353;353;353;353
1.520213;0.77205884;0.6476528;0.863;0.6609411;0.854;353;353;353;353
1.4616925;0.7867647;0.63402385;0.868;0.6501862;0.852;353;353;353;353
1.629941;0.72794116;0.64206374;0.866;0.6494706;0.858;353;353;353;353
1.7319417;0.6691176;0.64931285;0.859;0.6528926;0.845;353;353;353;353
1.4259723;0.77205884;0.6224463;0.868;0.6432204;0.857;353;353;353;353
1.4673746;0.74264705;0.6319169;0.863;0.65544677;0.848;353;353;353;353
1.3685813;0.75735295;0.63202333;0.866;0.64958364;0.851;353;353;353;353
1.4322156;0.75735295;0.6326647;0.858;0.66329277;0.832;353;353;353;353
1.4270123;0.7647059;0.62928146;0.858;0.6450022;0.85;353;353;353;353
1.4581352;0.7867647;0.6260238;0.864;0.6531881;0.843;353;353;353;353
1.5021793;0.72794116;0.6210665;0.87;0.6358666;0.857;353;353;353;353
1.6288333;0.7058824;0.6402708;0.863;0.6447388;0.849;353;353;353;353
1.3475462;0.7794118;0.6226331;0.869;0.64056116;0.857;353;353;353;353
1.5887873;0.74264705;0.63166577;0.865;0.6438311;0.85;353;353;353;353
1.4472433;0.7647059;0.6133458;0.867;0.6350258;0.851;353;353;353;353
1.5505638;0.75735295;0.61845565;0.866;0.6329036;0.856;353;353;353;353
1.3995123;0.7941176;0.6289412;0.863;0.6423745;0.851;353;353;353;353
1.3941894;0.7794118;0.64266163;0.862;0.645281;0.849;353;353;353;353
1.4391274;0.7794118;0.61414754;0.866;0.6299542;0.853;353;353;353;353
1.3503633;0.7941176;0.6149362;0.867;0.6384099;0.852;353;353;353;353
1.524061;0.72794116;0.61534667;0.86;0.62910116;0.856;353;353;353;353
1.3793885;0.7941176;0.6236711;0.865;0.6386858;0.85;353;353;353;353
1.5089116;0.75735295;0.61391854;0.871;0.62863415;0.856;353;353;353;353
1.3913562;0.77205884;0.63431495;0.848;0.6396886;0.844;353;353;353;353
1.5580499;0.7205882;0.63331217;0.86;0.632464;0.854;353;353;353;353
1.2992421;0.8161765;0.61712456;0.86;0.6329374;0.854;353;353;353;353
1.4950932;0.7058824;0.6191355;0.861;0.63676965;0.844;353;353;353;353
1.3239076;0.75;0.604268;0.869;0.6272195;0.848;353;353;353;353
1.3691653;0.7867647;0.61642885;0.865;0.63259864;0.85;353;353;353;353
1.3639178;0.75735295;0.61193275;0.866;0.6198825;0.856;353;353;353;353
1.3752748;0.7794118;0.6038647;0.867;0.62521094;0.85;353;353;353;353
1.4124801;0.77205884;0.61501247;0.862;0.6448539;0.842;353;353;353;353
1.2659976;0.8088235;0.6092429;0.866;0.6256658;0.855;353;353;353;353
1.4295266;0.7867647;0.5972777;0.862;0.62786;0.844;353;353;353;353
1.3798003;0.75735295;0.6174599;0.866;0.6322915;0.846;353;353;353;353
1.4603906;0.75;0.610638;0.861;0.627594;0.852;353;353;353;353
1.4706517;0.72794116;0.6133025;0.863;0.63201493;0.846;353;353;353;353
1.3011786;0.75735295;0.60633737;0.863;0.62436616;0.84;353;353;353;353
1.2837622;0.7867647;0.59586036;0.871;0.6253943;0.845;353;353;353;353
1.3094842;0.77205884;0.64181596;0.837;0.6930436;0.812;353;353;353;353
