loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.883722;0.63235295;1.262136;0.676;1.2933345;0.668;449;449;449;449
16.12237;0.7205882;1.0099969;0.798;1.0468155;0.792;449;449;449;449
10.205584;0.63235295;0.97324026;0.798;1.0150955;0.79;449;449;449;449
6.8145447;0.6397059;0.9641041;0.809;0.9916139;0.807;449;449;449;449
4.6926117;0.7132353;0.96956223;0.817;1.0094364;0.785;449;449;449;449
3.6183996;0.7132353;0.976754;0.793;0.9975841;0.789;449;449;449;449
3.2541018;0.63235295;0.93442625;0.829;0.9619839;0.811;449;449;449;449
2.938736;0.6985294;0.91732615;0.815;0.9428131;0.803;449;449;449;449
2.7672758;0.7132353;0.9016214;0.83;0.93630993;0.807;449;449;449;449
2.5531077;0.7132353;0.89072776;0.82;0.9264474;0.798;449;449;449;449
2.6112952;0.625;0.8751444;0.819;0.91493046;0.807;449;449;449;449
2.2384636;0.77205884;0.858103;0.829;0.87799937;0.824;449;449;449;449
2.3626606;0.6838235;0.83490056;0.836;0.85993874;0.823;449;449;449;449
2.2532198;0.7205882;0.8361465;0.833;0.8651074;0.815;449;449;449;449
2.3779044;0.6691176;0.8100078;0.85;0.83154184;0.835;449;449;449;449
2.0822754;0.72794116;0.79819554;0.842;0.8228019;0.829;449;449;449;449
2.1838744;0.7132353;0.7909205;0.833;0.81480396;0.822;449;449;449;449
2.0291362;0.7647059;0.7882023;0.834;0.8118923;0.833;449;449;449;449
1.8658504;0.77205884;0.7688616;0.851;0.79190695;0.835;449;449;449;449
2.013019;0.7352941;0.7645231;0.854;0.7925916;0.837;449;449;449;449
2.0494704;0.72794116;0.76099503;0.853;0.79635733;0.826;449;449;449;449
1.9234188;0.75735295;0.73846537;0.861;0.75923866;0.85;449;449;449;449
2.0120893;0.72794116;0.7448522;0.847;0.76881033;0.84;449;449;449;449
2.1279364;0.6838235;0.732343;0.852;0.75622994;0.844;449;449;449;449
1.796583;0.7647059;0.7477826;0.854;0.76002365;0.849;449;449;449;449
1.9964738;0.7058824;0.73132896;0.864;0.74383575;0.853;449;449;449;449
1.9507217;0.6985294;0.7285012;0.863;0.74219507;0.862;449;449;449;449
1.8034761;0.77205884;0.72344035;0.852;0.7470842;0.851;449;449;449;449
1.8408115;0.75735295;0.735164;0.849;0.76496667;0.835;449;449;449;449
1.7881345;0.77205884;0.7092143;0.858;0.7312311;0.849;449;449;449;449
1.8177432;0.74264705;0.6921981;0.867;0.716979;0.86;449;449;449;449
1.746319;0.75735295;0.71326035;0.859;0.73127645;0.841;449;449;449;449
1.6679735;0.7867647;0.6840483;0.865;0.71090466;0.851;449;449;449;449
1.837537;0.7352941;0.6885172;0.872;0.7053327;0.855;449;449;449;449
1.9599999;0.7058824;0.69632936;0.866;0.72976977;0.832;449;449;449;449
