loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9647036;0.073529415;2.304208;0.089;2.3007035;0.11;69;69;69;69
3.196836;0.14705883;2.3036582;0.089;2.300232;0.11;69;69;69;69
2.7435396;0.11029412;2.3034728;0.107;2.299932;0.126;69;69;69;69
2.498308;0.13235295;2.3032343;0.107;2.2998056;0.126;69;69;69;69
2.3840885;0.125;2.3031113;0.107;2.2997105;0.126;69;69;69;69
2.3406656;0.09558824;2.3031094;0.107;2.2996454;0.126;69;69;69;69
2.3234723;0.09558824;2.3030353;0.107;2.2996607;0.126;69;69;69;69
2.31192;0.14705883;2.3029525;0.107;2.2995844;0.126;69;69;69;69
2.3049846;0.14705883;2.30294;0.107;2.2996092;0.126;69;69;69;69
2.311048;0.09558824;2.302936;0.107;2.2995236;0.126;69;69;69;69
2.3098135;0.11764706;2.3028686;0.107;2.2995224;0.126;69;69;69;69
2.3096817;0.10294118;2.3028922;0.107;2.2995245;0.126;69;69;69;69
2.3121123;0.125;2.3028753;0.107;2.2995052;0.126;69;69;69;69
2.3078701;0.16176471;2.302866;0.107;2.2995465;0.126;69;69;69;69
2.3088212;0.13235295;2.3028333;0.107;2.29948;0.126;69;69;69;69
2.3052154;0.13235295;2.3029044;0.107;2.299397;0.126;69;69;69;69
2.308701;0.125;2.3028998;0.107;2.2993467;0.126;69;69;69;69
2.3049662;0.11764706;2.3029072;0.107;2.2993383;0.126;69;69;69;69
2.3108852;0.11029412;2.3028545;0.107;2.2993488;0.126;69;69;69;69
2.3161964;0.0882353;2.302926;0.107;2.29931;0.126;69;69;69;69
2.3072917;0.19117647;2.3029501;0.107;2.2993448;0.126;69;69;69;69
2.305465;0.16176471;2.3029416;0.107;2.2992797;0.126;69;69;69;69
2.3151844;0.10294118;2.3029394;0.107;2.2992916;0.126;69;69;69;69
2.3067746;0.11764706;2.3029387;0.107;2.2992988;0.126;69;69;69;69
2.308882;0.13970588;2.302997;0.107;2.2992835;0.126;69;69;69;69
2.306013;0.11764706;2.3030152;0.107;2.2992542;0.126;69;69;69;69
2.312293;0.125;2.3030427;0.107;2.299274;0.126;69;69;69;69
2.3134208;0.066176474;2.3030376;0.107;2.2992818;0.126;69;69;69;69
2.303817;0.11029412;2.3030477;0.107;2.2993062;0.126;69;69;69;69
2.309227;0.11029412;2.3030713;0.107;2.2993374;0.126;69;69;69;69
2.3098366;0.13970588;2.3030775;0.107;2.2994018;0.126;69;69;69;69
2.3144035;0.05882353;2.3030717;0.107;2.299398;0.126;69;69;69;69
2.3002129;0.13970588;2.3030424;0.107;2.299419;0.126;69;69;69;69
2.3168793;0.10294118;2.3030586;0.107;2.2993658;0.126;69;69;69;69
2.306698;0.15441176;2.3030767;0.107;2.2993805;0.126;69;69;69;69
2.3098876;0.11029412;2.3030927;0.107;2.2993283;0.126;69;69;69;69
2.3092706;0.09558824;2.3030722;0.107;2.2993686;0.126;69;69;69;69
2.31767;0.0882353;2.3031075;0.107;2.2993615;0.126;69;69;69;69
2.3121703;0.11764706;2.303089;0.107;2.299394;0.126;69;69;69;69
2.3038135;0.13235295;2.3030782;0.107;2.299396;0.126;69;69;69;69
2.305875;0.125;2.303108;0.107;2.2993288;0.126;69;69;69;69
2.3024182;0.11029412;2.3031;0.107;2.2993758;0.126;69;69;69;69
2.313349;0.11029412;2.3031127;0.107;2.299367;0.126;69;69;69;69
2.3172276;0.0882353;2.3031156;0.107;2.299372;0.126;69;69;69;69
2.3094883;0.09558824;2.3030748;0.107;2.2994137;0.126;69;69;69;69
2.307036;0.14705883;2.3031085;0.107;2.2994022;0.126;69;69;69;69
2.3097167;0.13235295;2.303106;0.107;2.2993836;0.126;69;69;69;69
2.3021698;0.11764706;2.3030894;0.107;2.2993867;0.126;69;69;69;69
2.3116;0.0882353;2.3030987;0.107;2.2993705;0.126;69;69;69;69
2.3033376;0.15441176;2.3030791;0.107;2.299417;0.126;69;69;69;69
2.2991378;0.13970588;2.3030934;0.107;2.299358;0.126;69;69;69;69
2.3088574;0.125;2.3031216;0.107;2.2993226;0.126;69;69;69;69
