loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.423062;0.36764705;2.1791275;0.465;2.1866696;0.491;280;280;280;280
8.317947;0.52205884;1.7753981;0.521;1.7863779;0.54;280;280;280;280
5.1582203;0.6102941;1.2238986;0.597;1.2348312;0.599;280;280;280;280
3.6973865;0.52205884;1.2325952;0.593;1.239928;0.612;280;280;280;280
2.866137;0.5294118;1.1373396;0.681;1.1638373;0.663;280;280;280;280
2.4128752;0.5955882;1.1081179;0.69;1.1298112;0.682;280;280;280;280
2.1862364;0.5588235;1.0860261;0.703;1.1173298;0.682;280;280;280;280
2.0778341;0.6544118;1.0650532;0.719;1.0913125;0.701;280;280;280;280
2.0054069;0.6544118;1.0565935;0.722;1.0854075;0.703;280;280;280;280
2.1626065;0.5882353;1.0506572;0.737;1.0853415;0.71;280;280;280;280
1.9842138;0.61764705;1.0166183;0.746;1.045404;0.732;280;280;280;280
1.8884664;0.7058824;1.0074928;0.747;1.0392538;0.734;280;280;280;280
2.1862345;0.5808824;1.00755;0.748;1.034486;0.738;280;280;280;280
1.8572974;0.6838235;0.97098035;0.765;1.0066036;0.749;280;280;280;280
2.100452;0.60294116;0.9487831;0.78;0.98290133;0.761;280;280;280;280
1.8508475;0.6911765;0.9492835;0.766;0.9745813;0.775;280;280;280;280
1.8797774;0.7058824;0.92612284;0.788;0.95556736;0.781;280;280;280;280
1.7456307;0.7205882;0.91140515;0.788;0.93846667;0.781;280;280;280;280
1.8734108;0.64705884;0.8960682;0.789;0.9208253;0.782;280;280;280;280
1.7462318;0.74264705;0.9149165;0.77;0.9363096;0.766;280;280;280;280
1.7825421;0.7058824;0.87845814;0.797;0.90270334;0.793;280;280;280;280
1.9250478;0.6764706;0.8741969;0.795;0.90859395;0.769;280;280;280;280
1.6032342;0.75735295;0.8676406;0.808;0.9123259;0.774;280;280;280;280
1.5966785;0.7352941;0.8762482;0.809;0.92122287;0.77;280;280;280;280
1.7562786;0.6985294;0.83775514;0.811;0.87014824;0.786;280;280;280;280
1.5372683;0.7205882;0.8358487;0.804;0.85435927;0.805;280;280;280;280
1.6537796;0.74264705;0.82493675;0.811;0.8459962;0.797;280;280;280;280
1.7025048;0.6911765;0.8115148;0.83;0.84680945;0.796;280;280;280;280
1.7734079;0.6911765;0.8093825;0.813;0.8291858;0.809;280;280;280;280
1.570112;0.7058824;0.8121154;0.802;0.82340443;0.809;280;280;280;280
1.7136968;0.75;0.79521847;0.823;0.815524;0.816;280;280;280;280
1.4787612;0.7867647;0.78144807;0.827;0.80954117;0.806;280;280;280;280
1.5289836;0.75;0.795128;0.813;0.81059194;0.812;280;280;280;280
1.7947143;0.6911765;0.81151074;0.801;0.82151014;0.792;280;280;280;280
1.6558975;0.6985294;0.76903063;0.829;0.7895376;0.811;280;280;280;280
1.6466898;0.6911765;0.76416427;0.828;0.7850387;0.809;280;280;280;280
1.6323798;0.7058824;0.7551704;0.832;0.77747023;0.817;280;280;280;280
1.6287436;0.74264705;0.7719192;0.825;0.7812662;0.811;280;280;280;280
1.628219;0.7205882;0.7457705;0.832;0.7730454;0.805;280;280;280;280
1.570242;0.75735295;0.7497017;0.828;0.7632076;0.816;280;280;280;280
1.5687912;0.7352941;0.7398545;0.831;0.76170313;0.809;280;280;280;280
1.6327578;0.7132353;0.7414468;0.827;0.7612788;0.816;280;280;280;280
1.4153111;0.75735295;0.73779285;0.826;0.7594612;0.814;280;280;280;280
1.3934696;0.7867647;0.7292285;0.832;0.7472099;0.82;280;280;280;280
1.6783714;0.6985294;0.72397363;0.832;0.7473799;0.817;280;280;280;280
1.5794377;0.72794116;0.725882;0.836;0.7469481;0.809;280;280;280;280
1.4671594;0.77205884;0.7384934;0.826;0.74863434;0.809;280;280;280;280
1.5222056;0.7352941;0.7317273;0.832;0.74592394;0.813;280;280;280;280
1.7474997;0.6544118;0.7305205;0.829;0.74315196;0.812;280;280;280;280
1.5444375;0.7647059;0.7280941;0.831;0.7619772;0.803;280;280;280;280
1.5851648;0.7205882;0.7292009;0.829;0.7421535;0.808;280;280;280;280
1.6173182;0.7352941;0.71892494;0.837;0.7357859;0.81;280;280;280;280
1.5429869;0.7352941;0.7021824;0.841;0.7344094;0.816;280;280;280;280
1.6137182;0.6911765;0.7129728;0.842;0.7257324;0.823;280;280;280;280
1.3988419;0.7794118;0.71415937;0.838;0.7377034;0.824;280;280;280;280
1.3856838;0.8014706;0.700735;0.847;0.7254636;0.817;280;280;280;280
1.407329;0.7941176;0.71044636;0.839;0.72128695;0.825;280;280;280;280
1.4777418;0.77205884;0.6952505;0.845;0.7252963;0.822;280;280;280;280
1.463039;0.7647059;0.69927347;0.84;0.71319735;0.823;280;280;280;280
1.5341926;0.72794116;0.6939052;0.847;0.7138721;0.831;280;280;280;280
1.3279946;0.7794118;0.6962069;0.844;0.71094143;0.824;280;280;280;280
1.5624536;0.7205882;0.70366067;0.841;0.71543753;0.828;280;280;280;280
1.5901284;0.75;0.68583584;0.848;0.71290565;0.819;280;280;280;280
1.3917792;0.75;0.69364035;0.843;0.7051926;0.833;280;280;280;280
1.2644095;0.77205884;0.68155456;0.844;0.7148854;0.822;280;280;280;280
1.7007849;0.6911765;0.69896054;0.837;0.7238352;0.827;280;280;280;280
1.6473867;0.6764706;0.6943866;0.842;0.70288;0.831;280;280;280;280
1.4884193;0.7647059;0.6976617;0.838;0.706668;0.824;280;280;280;280
1.5364597;0.72794116;0.6879016;0.84;0.7130252;0.816;280;280;280;280
1.5709682;0.6838235;0.6843863;0.835;0.7055923;0.823;280;280;280;280
1.5943056;0.6764706;0.7302805;0.822;0.72903;0.81;280;280;280;280
1.4725616;0.75;0.68077576;0.846;0.69677746;0.83;280;280;280;280
1.3710184;0.7867647;0.6806589;0.847;0.7165728;0.816;280;280;280;280
1.6591108;0.6838235;0.674642;0.85;0.70248574;0.825;280;280;280;280
1.4723363;0.7205882;0.69088805;0.837;0.6975351;0.826;280;280;280;280
1.5141207;0.74264705;0.68200415;0.84;0.69358224;0.827;280;280;280;280
1.3705655;0.75735295;0.67771554;0.844;0.70574987;0.82;280;280;280;280
1.287295;0.8161765;0.66977394;0.847;0.6863937;0.836;280;280;280;280
1.46806;0.7352941;0.6633976;0.853;0.69632375;0.827;280;280;280;280
1.5426354;0.7205882;0.67596716;0.844;0.69472253;0.822;280;280;280;280
1.417854;0.77205884;0.65949076;0.849;0.69256395;0.831;280;280;280;280
1.4303381;0.74264705;0.6611523;0.844;0.688422;0.827;280;280;280;280
1.3460671;0.77205884;0.6643466;0.845;0.68798435;0.83;280;280;280;280
1.3413914;0.8014706;0.65159035;0.85;0.68498266;0.827;280;280;280;280
1.3113115;0.7794118;0.67163056;0.845;0.6957035;0.832;280;280;280;280
1.3918755;0.74264705;0.66014636;0.846;0.68551207;0.83;280;280;280;280
1.2540469;0.7794118;0.6643077;0.842;0.6799183;0.831;280;280;280;280
1.4551091;0.7352941;0.67604345;0.845;0.7094359;0.82;280;280;280;280
1.3156928;0.7794118;0.6530384;0.847;0.692961;0.827;280;280;280;280
1.3891292;0.7647059;0.6584255;0.847;0.6949035;0.821;280;280;280;280
1.4365872;0.75;0.6539921;0.846;0.68625075;0.824;280;280;280;280
1.3505241;0.74264705;0.66969115;0.843;0.6823944;0.831;280;280;280;280
1.2271314;0.8014706;0.6578974;0.851;0.67979807;0.829;280;280;280;280
1.426553;0.72794116;0.65877455;0.842;0.67792785;0.823;280;280;280;280
1.3410082;0.7794118;0.6777765;0.832;0.6900991;0.819;280;280;280;280
1.5006981;0.7058824;0.66573405;0.846;0.68312585;0.827;280;280;280;280
1.48915;0.7058824;0.6547664;0.84;0.6799172;0.825;280;280;280;280
1.3860514;0.75735295;0.64930713;0.854;0.6788463;0.829;280;280;280;280
1.3353873;0.77205884;0.64596045;0.85;0.67899376;0.825;280;280;280;280
1.4125813;0.7867647;0.6419034;0.849;0.6866031;0.823;280;280;280;280
1.343382;0.75;0.6576312;0.843;0.6808757;0.825;280;280;280;280
1.549389;0.6985294;0.66286755;0.838;0.68039525;0.826;280;280;280;280
1.403711;0.7352941;0.64628285;0.851;0.6768313;0.832;280;280;280;280
1.5137963;0.6985294;0.6445358;0.853;0.6817162;0.827;280;280;280;280
1.2803004;0.7867647;0.63880765;0.855;0.6809453;0.826;280;280;280;280
1.5547154;0.7352941;0.6466995;0.846;0.68472916;0.825;280;280;280;280
1.2586011;0.7794118;0.6431334;0.851;0.6767716;0.83;280;280;280;280
1.418597;0.7647059;0.6512809;0.85;0.6751443;0.832;280;280;280;280
1.2957358;0.7794118;0.6418498;0.847;0.67811704;0.821;280;280;280;280
1.341176;0.75735295;0.6502746;0.843;0.68382496;0.822;280;280;280;280
1.4307975;0.75;0.6382082;0.851;0.68148583;0.825;280;280;280;280
1.2794152;0.7647059;0.64560705;0.846;0.67949677;0.829;280;280;280;280
1.2400072;0.7941176;0.6428209;0.846;0.682359;0.826;280;280;280;280
1.5091171;0.7132353;0.6350558;0.848;0.6650215;0.825;280;280;280;280
1.2501493;0.7867647;0.63996816;0.848;0.6750079;0.824;280;280;280;280
1.5366808;0.6985294;0.6303784;0.85;0.67634296;0.823;280;280;280;280
1.3881859;0.7352941;0.6425266;0.841;0.6731787;0.819;280;280;280;280
1.3251568;0.75735295;0.65276265;0.836;0.67662144;0.825;280;280;280;280
1.25118;0.8088235;0.64368826;0.84;0.6768745;0.817;280;280;280;280
1.211827;0.8014706;0.6411553;0.847;0.67852455;0.832;280;280;280;280
1.5157824;0.7205882;0.6270461;0.854;0.6680072;0.827;280;280;280;280
1.2429293;0.8014706;0.6433606;0.841;0.6754788;0.826;280;280;280;280
1.1812066;0.7941176;0.6297931;0.845;0.6719229;0.826;280;280;280;280
1.5299461;0.6985294;0.64506435;0.846;0.6747559;0.83;280;280;280;280
1.2273964;0.7794118;0.62623096;0.846;0.665763;0.825;280;280;280;280
