loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.553541;0.1764706;2.300967;0.166;2.30103;0.204;168;168;168;168
5.130479;0.14705883;2.3028038;0.106;2.3017478;0.099;168;168;168;168
3.6864672;0.10294118;2.3030806;0.106;2.3016427;0.099;168;168;168;168
2.9131374;0.10294118;2.303034;0.106;2.301423;0.099;168;168;168;168
2.5511088;0.09558824;2.3030493;0.106;2.3012407;0.099;168;168;168;168
2.403682;0.13970588;2.3030238;0.106;2.30101;0.099;168;168;168;168
2.3531082;0.11764706;2.3030262;0.106;2.3009005;0.099;168;168;168;168
2.3310578;0.125;2.303045;0.106;2.300808;0.099;168;168;168;168
2.3342955;0.11029412;2.3030186;0.106;2.3006299;0.099;168;168;168;168
2.3261683;0.09558824;2.3030748;0.106;2.3004038;0.099;168;168;168;168
2.3234446;0.16176471;2.3030655;0.106;2.300353;0.099;168;168;168;168
2.3226438;0.11764706;2.3030245;0.106;2.3003242;0.099;168;168;168;168
2.3306298;0.13970588;2.3030555;0.106;2.3001745;0.099;168;168;168;168
2.3273501;0.066176474;2.3029737;0.106;2.3002787;0.099;168;168;168;168
2.3300729;0.11029412;2.3029966;0.106;2.3001597;0.099;168;168;168;168
2.3262796;0.11029412;2.3030138;0.106;2.3001506;0.099;168;168;168;168
2.330226;0.09558824;2.3030157;0.106;2.300119;0.099;168;168;168;168
2.3246224;0.125;2.302978;0.106;2.3000329;0.099;168;168;168;168
2.3165932;0.16911764;2.3030171;0.106;2.3000367;0.099;168;168;168;168
2.3264866;0.125;2.30313;0.106;2.2998571;0.099;168;168;168;168
2.3382394;0.05882353;2.3030925;0.106;2.299886;0.099;168;168;168;168
2.3222277;0.11029412;2.3030825;0.106;2.2998312;0.099;168;168;168;168
2.3303883;0.09558824;2.3031118;0.106;2.299748;0.099;168;168;168;168
2.3222191;0.11764706;2.303078;0.106;2.2996984;0.099;168;168;168;168
2.32013;0.11764706;2.3031425;0.106;2.299669;0.099;168;168;168;168
2.3300357;0.11764706;2.3032062;0.106;2.2995741;0.099;168;168;168;168
2.330488;0.09558824;2.3032062;0.106;2.2996354;0.099;168;168;168;168
2.327176;0.13970588;2.3032334;0.106;2.2996197;0.099;168;168;168;168
2.3389091;0.05147059;2.3032842;0.106;2.2995405;0.099;168;168;168;168
2.3239484;0.11764706;2.3032846;0.106;2.2996016;0.099;168;168;168;168
2.3245;0.11764706;2.3031948;0.106;2.299643;0.099;168;168;168;168
2.3273585;0.13970588;2.3032665;0.106;2.299582;0.099;168;168;168;168
2.322799;0.11764706;2.303274;0.106;2.299518;0.099;168;168;168;168
2.3300328;0.0882353;2.3033412;0.106;2.2995365;0.099;168;168;168;168
2.328701;0.09558824;2.303295;0.106;2.2995276;0.099;168;168;168;168
2.3218637;0.14705883;2.3033154;0.106;2.2995055;0.099;168;168;168;168
2.3319218;0.05882353;2.303341;0.106;2.2995074;0.099;168;168;168;168
2.3385742;0.10294118;2.30337;0.106;2.2995064;0.099;168;168;168;168
2.3289516;0.15441176;2.3033538;0.106;2.2994752;0.099;168;168;168;168
2.3282824;0.125;2.3033197;0.106;2.299526;0.099;168;168;168;168
2.333819;0.080882356;2.3033154;0.106;2.2995753;0.099;168;168;168;168
2.3220382;0.09558824;2.3033094;0.106;2.2996118;0.099;168;168;168;168
2.3293839;0.080882356;2.303361;0.106;2.2995827;0.099;168;168;168;168
2.3286326;0.10294118;2.3033774;0.106;2.2994711;0.099;168;168;168;168
2.3314142;0.0882353;2.303359;0.106;2.299438;0.099;168;168;168;168
2.3361096;0.09558824;2.3033895;0.106;2.2994502;0.099;168;168;168;168
2.3204696;0.10294118;2.3033645;0.106;2.2994816;0.099;168;168;168;168
2.3216279;0.13970588;2.303362;0.106;2.2994633;0.099;168;168;168;168
2.3144972;0.15441176;2.3033807;0.106;2.2995126;0.099;168;168;168;168
2.3275666;0.0882353;2.3033624;0.106;2.299488;0.099;168;168;168;168
2.324054;0.125;2.303376;0.106;2.2993858;0.099;168;168;168;168
2.3298533;0.0882353;2.3034537;0.106;2.2993886;0.099;168;168;168;168
2.3329306;0.0882353;2.3034701;0.106;2.299377;0.099;168;168;168;168
2.3386428;0.073529415;2.3034356;0.106;2.2993882;0.099;168;168;168;168
2.3225377;0.13235295;2.3034403;0.106;2.2992833;0.099;168;168;168;168
2.3231392;0.125;2.3034656;0.107;2.2992585;0.126;168;168;168;168
2.3243759;0.125;2.303468;0.106;2.2993062;0.099;168;168;168;168
2.3329256;0.09558824;2.3034809;0.106;2.299295;0.099;168;168;168;168
2.3282793;0.0882353;2.3034542;0.106;2.299337;0.099;168;168;168;168
2.3170216;0.13235295;2.3034642;0.106;2.2992857;0.099;168;168;168;168
2.3257189;0.09558824;2.3034928;0.106;2.299247;0.099;168;168;168;168
2.339477;0.04411765;2.3034766;0.107;2.29927;0.126;168;168;168;168
2.3191102;0.11764706;2.3034132;0.106;2.2992914;0.099;168;168;168;168
2.322497;0.09558824;2.303476;0.106;2.2992768;0.099;168;168;168;168
2.3336186;0.080882356;2.3034663;0.106;2.2992747;0.099;168;168;168;168
2.3370554;0.125;2.3034608;0.107;2.2992475;0.126;168;168;168;168
2.3170853;0.125;2.3034363;0.107;2.2992597;0.126;168;168;168;168
2.3205864;0.13970588;2.3034322;0.107;2.299288;0.126;168;168;168;168
2.323942;0.125;2.3034565;0.107;2.2993007;0.126;168;168;168;168
2.3269067;0.080882356;2.3034742;0.107;2.299226;0.126;168;168;168;168
2.3238614;0.125;2.3034747;0.106;2.2992783;0.099;168;168;168;168
2.3220925;0.11764706;2.3034565;0.106;2.2993584;0.099;168;168;168;168
2.3355503;0.10294118;2.3034532;0.106;2.2993295;0.099;168;168;168;168
2.321969;0.14705883;2.3034723;0.107;2.2992702;0.126;168;168;168;168
2.3231256;0.10294118;2.303455;0.107;2.2993047;0.126;168;168;168;168
2.3208516;0.11764706;2.3034875;0.107;2.2992857;0.126;168;168;168;168
2.3257499;0.080882356;2.3034797;0.107;2.2993305;0.126;168;168;168;168
2.3301458;0.11764706;2.3035035;0.107;2.2992377;0.126;168;168;168;168
2.3314984;0.0882353;2.3034916;0.107;2.2993062;0.126;168;168;168;168
2.3339279;0.11764706;2.303491;0.107;2.2992535;0.126;168;168;168;168
2.3277097;0.13235295;2.3034897;0.107;2.2992623;0.126;168;168;168;168
2.3297353;0.10294118;2.303478;0.107;2.2992477;0.126;168;168;168;168
2.331581;0.10294118;2.3034835;0.106;2.2992964;0.099;168;168;168;168
2.3238058;0.11029412;2.3034635;0.107;2.2993207;0.126;168;168;168;168
2.3218286;0.125;2.303471;0.106;2.2993267;0.099;168;168;168;168
2.3193772;0.14705883;2.3034244;0.106;2.2993536;0.099;168;168;168;168
2.330058;0.073529415;2.3034294;0.106;2.2993398;0.099;168;168;168;168
2.3251536;0.13235295;2.3034933;0.106;2.2993262;0.099;168;168;168;168
2.3244302;0.11029412;2.303483;0.106;2.2992826;0.099;168;168;168;168
2.3311586;0.10294118;2.3034465;0.106;2.2993755;0.099;168;168;168;168
2.332165;0.11029412;2.303436;0.106;2.2993298;0.099;168;168;168;168
2.3287914;0.125;2.3034184;0.106;2.299374;0.099;168;168;168;168
2.3292334;0.11029412;2.3034375;0.106;2.299406;0.099;168;168;168;168
2.3277435;0.11029412;2.3034463;0.106;2.2993734;0.099;168;168;168;168
2.3294249;0.13970588;2.3034468;0.106;2.2993467;0.099;168;168;168;168
2.3337367;0.10294118;2.303456;0.106;2.2993822;0.099;168;168;168;168
2.3240693;0.11029412;2.30346;0.106;2.299411;0.099;168;168;168;168
2.3260999;0.09558824;2.3034704;0.106;2.2993956;0.099;168;168;168;168
2.3291318;0.11764706;2.3034756;0.106;2.2993407;0.099;168;168;168;168
2.3243563;0.16176471;2.303483;0.106;2.2993212;0.099;168;168;168;168
2.3216486;0.14705883;2.3035045;0.106;2.2993112;0.099;168;168;168;168
2.3193207;0.13235295;2.3034787;0.106;2.299357;0.099;168;168;168;168
2.3256705;0.073529415;2.3035138;0.106;2.2993407;0.099;168;168;168;168
2.3199852;0.11764706;2.303506;0.106;2.2993348;0.099;168;168;168;168
2.330714;0.11764706;2.3035312;0.106;2.2993145;0.099;168;168;168;168
2.3196888;0.15441176;2.303535;0.106;2.299314;0.099;168;168;168;168
2.3218296;0.11764706;2.3035445;0.106;2.2993398;0.099;168;168;168;168
2.328086;0.09558824;2.3035607;0.106;2.2993565;0.099;168;168;168;168
2.325077;0.125;2.3035688;0.106;2.2993493;0.099;168;168;168;168
2.3207412;0.13970588;2.3035557;0.106;2.2994084;0.099;168;168;168;168
2.3315248;0.11029412;2.3035343;0.106;2.2994277;0.099;168;168;168;168
2.3166754;0.16911764;2.303511;0.106;2.2994454;0.099;168;168;168;168
2.3259785;0.13970588;2.303517;0.106;2.2994356;0.099;168;168;168;168
2.3202958;0.16911764;2.3035312;0.106;2.2994146;0.099;168;168;168;168
2.3236518;0.15441176;2.303512;0.106;2.2994568;0.099;168;168;168;168
2.3289912;0.09558824;2.3035371;0.106;2.2994506;0.099;168;168;168;168
2.3255098;0.13235295;2.3035488;0.106;2.2994323;0.099;168;168;168;168
