loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6193104;0.09558824;2.3026803;0.104;2.3031356;0.087;90;90;90;90
3.5575247;0.10294118;2.30263;0.104;2.3023264;0.087;90;90;90;90
2.9198673;0.04411765;2.30243;0.104;2.301942;0.087;90;90;90;90
2.5752103;0.09558824;2.3023221;0.104;2.3016503;0.087;90;90;90;90
2.416191;0.14705883;2.302288;0.107;2.3014293;0.126;90;90;90;90
2.3518658;0.13235295;2.302325;0.107;2.3011901;0.126;90;90;90;90
2.3226595;0.09558824;2.3023663;0.107;2.3010669;0.126;90;90;90;90
2.3167696;0.11029412;2.3024259;0.107;2.3009384;0.126;90;90;90;90
2.3207645;0.066176474;2.3024876;0.107;2.3009233;0.126;90;90;90;90
2.3093798;0.09558824;2.302513;0.107;2.300909;0.126;90;90;90;90
2.3115675;0.11029412;2.3025973;0.107;2.3008037;0.126;90;90;90;90
2.3113174;0.10294118;2.302598;0.107;2.3009453;0.126;90;90;90;90
2.3006356;0.16176471;2.3026755;0.107;2.3008006;0.126;90;90;90;90
2.3174465;0.0882353;2.3027189;0.107;2.3007507;0.126;90;90;90;90
2.3089929;0.11764706;2.3027465;0.107;2.3007963;0.126;90;90;90;90
2.3055823;0.16176471;2.3028142;0.107;2.3006988;0.126;90;90;90;90
2.304814;0.125;2.3028853;0.107;2.3006182;0.126;90;90;90;90
2.3130176;0.11029412;2.3029585;0.107;2.3005729;0.126;90;90;90;90
2.3155835;0.080882356;2.3029635;0.107;2.300594;0.126;90;90;90;90
2.3031852;0.14705883;2.3030038;0.107;2.300589;0.126;90;90;90;90
2.3134587;0.125;2.3030586;0.107;2.3006315;0.126;90;90;90;90
2.3105354;0.09558824;2.3031135;0.107;2.3005676;0.126;90;90;90;90
2.3117619;0.09558824;2.3030918;0.107;2.3006282;0.126;90;90;90;90
2.3123481;0.073529415;2.30319;0.107;2.300634;0.126;90;90;90;90
2.3139975;0.05147059;2.3032086;0.107;2.3006332;0.126;90;90;90;90
2.3125052;0.13235295;2.3032472;0.107;2.300658;0.126;90;90;90;90
2.3172827;0.11029412;2.3032875;0.107;2.3005989;0.126;90;90;90;90
2.310501;0.11764706;2.3033721;0.107;2.3005464;0.126;90;90;90;90
2.308479;0.125;2.303376;0.107;2.300561;0.126;90;90;90;90
2.3084712;0.09558824;2.3034384;0.107;2.3005426;0.126;90;90;90;90
2.3154068;0.073529415;2.3034697;0.106;2.3005624;0.099;90;90;90;90
2.3175185;0.073529415;2.3035088;0.107;2.3005352;0.126;90;90;90;90
2.3084593;0.11764706;2.3035214;0.106;2.3005073;0.099;90;90;90;90
2.3142347;0.11764706;2.3035088;0.107;2.3005614;0.126;90;90;90;90
2.3066719;0.11764706;2.3035212;0.107;2.3005483;0.126;90;90;90;90
2.3093512;0.066176474;2.3035154;0.107;2.3006058;0.126;90;90;90;90
2.315992;0.0882353;2.3035498;0.107;2.3005557;0.126;90;90;90;90
2.3142073;0.10294118;2.3035362;0.107;2.3005433;0.126;90;90;90;90
2.3030756;0.11029412;2.303547;0.107;2.3005664;0.126;90;90;90;90
2.3058133;0.11764706;2.3036056;0.107;2.3006282;0.126;90;90;90;90
2.3205905;0.11764706;2.3036237;0.107;2.3005831;0.126;90;90;90;90
2.3250017;0.0882353;2.3035898;0.107;2.3005679;0.126;90;90;90;90
2.311827;0.125;2.30356;0.107;2.3005173;0.126;90;90;90;90
2.3144433;0.080882356;2.3035922;0.107;2.3005087;0.126;90;90;90;90
2.3155792;0.080882356;2.3036127;0.107;2.3005302;0.126;90;90;90;90
2.3159342;0.10294118;2.3035777;0.107;2.3005767;0.126;90;90;90;90
2.3139982;0.073529415;2.303581;0.107;2.3005424;0.126;90;90;90;90
2.3123498;0.15441176;2.303584;0.107;2.300567;0.126;90;90;90;90
2.3138437;0.11029412;2.3035958;0.107;2.300507;0.126;90;90;90;90
2.3068807;0.13970588;2.303583;0.107;2.3005235;0.126;90;90;90;90
2.3187194;0.13970588;2.3036146;0.107;2.3004918;0.126;90;90;90;90
2.313153;0.11764706;2.3036137;0.107;2.3004508;0.126;90;90;90;90
2.3106313;0.11764706;2.303608;0.107;2.300436;0.126;90;90;90;90
2.30819;0.10294118;2.3036175;0.107;2.3004453;0.126;90;90;90;90
2.30791;0.11029412;2.3036451;0.107;2.3005078;0.126;90;90;90;90
2.310255;0.125;2.3036416;0.107;2.3004947;0.126;90;90;90;90
2.3148608;0.14705883;2.3036487;0.107;2.3004584;0.126;90;90;90;90
2.3119667;0.0882353;2.303626;0.107;2.3004088;0.126;90;90;90;90
2.317134;0.073529415;2.3036504;0.107;2.300415;0.126;90;90;90;90
2.2995687;0.11764706;2.303609;0.107;2.3004162;0.126;90;90;90;90
2.302465;0.11029412;2.3036094;0.107;2.3004477;0.126;90;90;90;90
2.3084266;0.125;2.3036933;0.107;2.3004415;0.126;90;90;90;90
2.3085206;0.09558824;2.3037105;0.107;2.3004377;0.126;90;90;90;90
2.3267543;0.080882356;2.3037076;0.107;2.3004663;0.126;90;90;90;90
2.3232079;0.10294118;2.3037043;0.107;2.3004248;0.126;90;90;90;90
2.3144765;0.13970588;2.3036373;0.107;2.3004544;0.126;90;90;90;90
2.3042884;0.09558824;2.3036306;0.107;2.3004603;0.126;90;90;90;90
2.309944;0.09558824;2.3036137;0.107;2.3004394;0.126;90;90;90;90
2.3102753;0.11029412;2.3036711;0.107;2.3004289;0.126;90;90;90;90
2.3126247;0.0882353;2.3036366;0.107;2.300421;0.126;90;90;90;90
2.309207;0.15441176;2.3036332;0.107;2.3005128;0.126;90;90;90;90
2.3078797;0.11764706;2.3036635;0.107;2.3004136;0.126;90;90;90;90
2.308782;0.09558824;2.303688;0.107;2.3004231;0.126;90;90;90;90
2.3008363;0.14705883;2.3036537;0.107;2.3004494;0.126;90;90;90;90
2.31288;0.11764706;2.3036788;0.107;2.3004458;0.126;90;90;90;90
2.3077142;0.0882353;2.3036592;0.107;2.30047;0.126;90;90;90;90
2.3128903;0.11029412;2.303684;0.107;2.3004756;0.126;90;90;90;90
2.3036313;0.11764706;2.3036656;0.107;2.3004355;0.126;90;90;90;90
2.3126154;0.10294118;2.3037016;0.107;2.300434;0.126;90;90;90;90
2.3075848;0.080882356;2.3037286;0.107;2.3004112;0.126;90;90;90;90
2.296616;0.13235295;2.3037193;0.107;2.3004398;0.126;90;90;90;90
2.3005006;0.09558824;2.3037236;0.107;2.3004198;0.126;90;90;90;90
2.304621;0.125;2.3037384;0.107;2.3004465;0.126;90;90;90;90
2.323833;0.13235295;2.3037758;0.107;2.3005133;0.126;90;90;90;90
2.30416;0.11029412;2.303668;0.107;2.3004675;0.126;90;90;90;90
2.310396;0.125;2.3037298;0.107;2.300477;0.126;90;90;90;90
