loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1773167;0.09558824;2.3010194;0.1;2.3023393;0.085;134;134;134;134
4.3988066;0.125;2.3017728;0.106;2.3018086;0.099;134;134;134;134
3.3304033;0.13235295;2.302064;0.106;2.3012834;0.099;134;134;134;134
2.7636497;0.125;2.3021853;0.106;2.300962;0.099;134;134;134;134
2.4977148;0.10294118;2.3022676;0.106;2.300745;0.099;134;134;134;134
2.3778977;0.11764706;2.3024223;0.106;2.3005571;0.099;134;134;134;134
2.342473;0.11764706;2.3025327;0.107;2.3003163;0.126;134;134;134;134
2.3293822;0.11764706;2.3026628;0.107;2.3001444;0.126;134;134;134;134
2.3204567;0.10294118;2.3027701;0.107;2.3000202;0.126;134;134;134;134
2.3154776;0.13970588;2.3028486;0.107;2.2999706;0.126;134;134;134;134
2.3238163;0.13970588;2.3029053;0.107;2.2998936;0.126;134;134;134;134
2.3197887;0.0882353;2.3029265;0.107;2.2997866;0.126;134;134;134;134
2.3215344;0.09558824;2.3030264;0.107;2.2997372;0.126;134;134;134;134
2.3223917;0.11764706;2.302998;0.107;2.2997003;0.126;134;134;134;134
2.3148675;0.14705883;2.3029926;0.106;2.299693;0.099;134;134;134;134
2.3210347;0.14705883;2.3030233;0.106;2.299625;0.099;134;134;134;134
2.3234053;0.066176474;2.303149;0.106;2.2995968;0.099;134;134;134;134
2.3201413;0.13235295;2.3032188;0.107;2.29953;0.126;134;134;134;134
2.3126318;0.10294118;2.30328;0.107;2.2994845;0.126;134;134;134;134
2.3211002;0.125;2.3033252;0.107;2.299436;0.126;134;134;134;134
2.3187947;0.13970588;2.3033767;0.107;2.299391;0.126;134;134;134;134
2.317538;0.125;2.3034072;0.107;2.299392;0.126;134;134;134;134
2.316812;0.05882353;2.3034785;0.107;2.2992704;0.126;134;134;134;134
2.3151007;0.13235295;2.3035307;0.107;2.2992601;0.126;134;134;134;134
2.328883;0.080882356;2.303572;0.107;2.299225;0.126;134;134;134;134
2.3153806;0.11764706;2.3036232;0.107;2.2992704;0.126;134;134;134;134
2.3074763;0.125;2.3035982;0.107;2.2991984;0.126;134;134;134;134
2.3194501;0.125;2.303729;0.107;2.2991822;0.126;134;134;134;134
2.3187585;0.11764706;2.3037632;0.107;2.299115;0.126;134;134;134;134
2.318584;0.11029412;2.3038046;0.107;2.2990868;0.126;134;134;134;134
2.3281329;0.09558824;2.3038287;0.107;2.299101;0.126;134;134;134;134
2.3162785;0.11029412;2.3038309;0.107;2.2990928;0.126;134;134;134;134
2.3204265;0.13970588;2.3038712;0.107;2.2990546;0.126;134;134;134;134
2.3122888;0.125;2.303835;0.107;2.2990575;0.126;134;134;134;134
2.318625;0.10294118;2.3039615;0.107;2.2989721;0.126;134;134;134;134
2.316952;0.11029412;2.303964;0.107;2.2990015;0.126;134;134;134;134
2.32748;0.05147059;2.3039887;0.107;2.2990246;0.126;134;134;134;134
2.3120627;0.11029412;2.303991;0.107;2.2990406;0.126;134;134;134;134
2.3146389;0.10294118;2.3040545;0.107;2.299016;0.126;134;134;134;134
2.3148808;0.15441176;2.3040454;0.107;2.299019;0.126;134;134;134;134
2.3094542;0.15441176;2.3040898;0.107;2.2989776;0.126;134;134;134;134
2.322954;0.10294118;2.3040998;0.107;2.298933;0.126;134;134;134;134
2.3083022;0.15441176;2.3041015;0.107;2.298902;0.126;134;134;134;134
2.322997;0.09558824;2.3041077;0.107;2.298898;0.126;134;134;134;134
2.3149157;0.13235295;2.30409;0.107;2.2989342;0.126;134;134;134;134
2.3143225;0.10294118;2.3040674;0.107;2.2989306;0.126;134;134;134;134
2.3204186;0.10294118;2.304127;0.107;2.2989242;0.126;134;134;134;134
2.3164294;0.0882353;2.304096;0.107;2.2988696;0.126;134;134;134;134
2.3264158;0.05882353;2.3041584;0.107;2.2988873;0.126;134;134;134;134
2.328264;0.14705883;2.3041275;0.107;2.2989037;0.126;134;134;134;134
2.3275154;0.09558824;2.3041577;0.107;2.2988663;0.126;134;134;134;134
2.3144739;0.11764706;2.3040874;0.107;2.2989106;0.126;134;134;134;134
2.3224816;0.10294118;2.304154;0.107;2.2988958;0.126;134;134;134;134
2.322169;0.073529415;2.3041215;0.107;2.2988784;0.126;134;134;134;134
