loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.847986;0.47058824;1.2959408;0.637;1.3217021;0.653;413;413;413;413
14.319691;0.63235295;1.0642182;0.781;1.1101843;0.744;413;413;413;413
9.182247;0.72794116;1.0008814;0.758;1.0100098;0.759;413;413;413;413
6.103072;0.7058824;0.9672234;0.806;0.9891064;0.791;413;413;413;413
4.6347785;0.6764706;0.95541036;0.813;0.96291345;0.821;413;413;413;413
3.5390105;0.6617647;0.9508817;0.799;0.9563119;0.811;413;413;413;413
3.0465112;0.74264705;0.94795597;0.799;0.97382665;0.782;413;413;413;413
2.8682437;0.64705884;0.9281365;0.803;0.9475596;0.797;413;413;413;413
2.5178065;0.7205882;0.91082096;0.807;0.9092593;0.828;413;413;413;413
2.5354018;0.64705884;0.88633156;0.815;0.8982673;0.831;413;413;413;413
2.4892077;0.7058824;0.8657808;0.819;0.87341774;0.821;413;413;413;413
2.064552;0.7205882;0.84833246;0.819;0.8542551;0.838;413;413;413;413
2.2275827;0.6911765;0.8283646;0.831;0.83921796;0.839;413;413;413;413
2.2695265;0.6838235;0.83211917;0.824;0.83345777;0.83;413;413;413;413
2.0424554;0.7132353;0.8108445;0.817;0.81753194;0.835;413;413;413;413
2.1356897;0.72794116;0.8159142;0.828;0.8145548;0.838;413;413;413;413
1.9570049;0.7205882;0.79294974;0.828;0.80242723;0.831;413;413;413;413
2.1719644;0.64705884;0.77485496;0.839;0.78395313;0.831;413;413;413;413
1.9615031;0.72794116;0.78236485;0.83;0.79463315;0.832;413;413;413;413
1.944102;0.7647059;0.7682209;0.842;0.77661264;0.839;413;413;413;413
1.9536017;0.7058824;0.7560682;0.84;0.7687371;0.834;413;413;413;413
1.9369959;0.72794116;0.7743853;0.828;0.7733539;0.821;413;413;413;413
1.7602291;0.7132353;0.75865525;0.841;0.7579396;0.839;413;413;413;413
2.0160882;0.7058824;0.7626069;0.83;0.7620132;0.836;413;413;413;413
1.8171006;0.75735295;0.7360433;0.843;0.73996335;0.84;413;413;413;413
1.7383369;0.7794118;0.7215387;0.846;0.72707313;0.849;413;413;413;413
1.689037;0.7794118;0.7189555;0.847;0.7299879;0.838;413;413;413;413
1.7943759;0.7647059;0.7224509;0.851;0.73184353;0.841;413;413;413;413
1.7814426;0.75;0.7182937;0.847;0.7067844;0.859;413;413;413;413
1.6490021;0.7794118;0.70576346;0.851;0.7072167;0.856;413;413;413;413
1.6615989;0.7867647;0.7182232;0.841;0.7216719;0.834;413;413;413;413
1.7416198;0.75735295;0.694774;0.851;0.69991916;0.849;413;413;413;413
1.6158557;0.75735295;0.68985033;0.848;0.69646996;0.851;413;413;413;413
1.7576166;0.7647059;0.6906007;0.847;0.69075465;0.855;413;413;413;413
1.7774758;0.74264705;0.69212204;0.854;0.689879;0.854;413;413;413;413
1.8104913;0.7132353;0.68238777;0.851;0.6827822;0.855;413;413;413;413
1.6558478;0.7647059;0.6853201;0.847;0.67631483;0.863;413;413;413;413
1.6871443;0.72794116;0.6800078;0.854;0.68080163;0.859;413;413;413;413
1.6053698;0.7867647;0.67901087;0.852;0.6705096;0.862;413;413;413;413
1.856698;0.72794116;0.6789843;0.85;0.66924083;0.858;413;413;413;413
1.8078673;0.74264705;0.6702405;0.854;0.66699207;0.858;413;413;413;413
1.4282203;0.7794118;0.6622351;0.863;0.67384815;0.85;413;413;413;413
1.9046665;0.7132353;0.6847949;0.855;0.6933385;0.846;413;413;413;413
1.7030705;0.7132353;0.66701525;0.865;0.6763732;0.858;413;413;413;413
1.6289293;0.7352941;0.66841674;0.853;0.6676155;0.859;413;413;413;413
1.5809522;0.7867647;0.65901333;0.856;0.6505533;0.869;413;413;413;413
1.6160277;0.77205884;0.65749526;0.868;0.66458476;0.851;413;413;413;413
1.6642938;0.7647059;0.63857245;0.866;0.65111804;0.859;413;413;413;413
1.4912304;0.7867647;0.6707758;0.848;0.6599408;0.858;413;413;413;413
1.5353925;0.7647059;0.6573423;0.856;0.64966834;0.866;413;413;413;413
1.7846731;0.72794116;0.6447311;0.859;0.6485633;0.857;413;413;413;413
1.5186807;0.7794118;0.6388808;0.862;0.63514733;0.872;413;413;413;413
1.5928879;0.75735295;0.6892179;0.832;0.6684244;0.859;413;413;413;413
1.6908088;0.7132353;0.6504846;0.856;0.64105874;0.867;413;413;413;413
1.5385276;0.7794118;0.64830786;0.86;0.64927316;0.862;413;413;413;413
1.6652374;0.7205882;0.6395104;0.855;0.64012414;0.865;413;413;413;413
1.6671526;0.72794116;0.6447103;0.861;0.6410849;0.864;413;413;413;413
1.6765273;0.72794116;0.6401731;0.855;0.63950217;0.861;413;413;413;413
1.5780491;0.75;0.6465083;0.858;0.64456093;0.863;413;413;413;413
1.4981709;0.7647059;0.6798922;0.836;0.684635;0.839;413;413;413;413
1.4899673;0.77205884;0.63056296;0.859;0.62616223;0.867;413;413;413;413
1.48526;0.7647059;0.65921557;0.846;0.6395882;0.868;413;413;413;413
1.414152;0.7647059;0.6473801;0.856;0.64567775;0.858;413;413;413;413
1.5028923;0.7352941;0.63590324;0.854;0.6255162;0.868;413;413;413;413
1.5385771;0.7941176;0.63096946;0.858;0.6280513;0.867;413;413;413;413
1.7519629;0.72794116;0.6503087;0.861;0.63641036;0.868;413;413;413;413
1.5634012;0.75735295;0.6276609;0.862;0.6230343;0.869;413;413;413;413
1.6950129;0.6985294;0.64176124;0.855;0.63314515;0.867;413;413;413;413
1.4053938;0.8161765;0.6487903;0.843;0.633426;0.864;413;413;413;413
1.4908361;0.75735295;0.627967;0.855;0.6228863;0.866;413;413;413;413
1.8001336;0.6838235;0.62194437;0.86;0.61926275;0.865;413;413;413;413
1.5614965;0.75735295;0.6273057;0.852;0.6248775;0.864;413;413;413;413
1.4685898;0.7647059;0.6214512;0.857;0.6255216;0.862;413;413;413;413
1.74915;0.6911765;0.6157787;0.856;0.62036216;0.866;413;413;413;413
1.6417387;0.6985294;0.6219513;0.856;0.62225324;0.864;413;413;413;413
1.5806962;0.75735295;0.62176806;0.861;0.62305003;0.867;413;413;413;413
1.6192931;0.7352941;0.63511854;0.864;0.6248911;0.869;413;413;413;413
1.4483967;0.7941176;0.6143956;0.86;0.61548024;0.87;413;413;413;413
1.4341362;0.8014706;0.61042535;0.866;0.6242406;0.864;413;413;413;413
1.4812123;0.75735295;0.6126212;0.86;0.61173815;0.868;413;413;413;413
1.5719969;0.7352941;0.6368352;0.846;0.62084514;0.859;413;413;413;413
1.6624641;0.7205882;0.61174065;0.858;0.6035037;0.872;413;413;413;413
1.4574392;0.77205884;0.6162925;0.855;0.6155858;0.865;413;413;413;413
1.4356139;0.7647059;0.6161864;0.858;0.60888666;0.872;413;413;413;413
1.5346547;0.75735295;0.61614025;0.861;0.6133045;0.869;413;413;413;413
1.4797908;0.7647059;0.62883824;0.856;0.61320555;0.872;413;413;413;413
1.4211365;0.8161765;0.61488175;0.864;0.6070283;0.872;413;413;413;413
1.3917352;0.7941176;0.6141148;0.86;0.6146035;0.867;413;413;413;413
1.5291669;0.7205882;0.6256997;0.857;0.62109977;0.865;413;413;413;413
1.4549549;0.72794116;0.6177402;0.852;0.61331934;0.868;413;413;413;413
1.622803;0.72794116;0.61495775;0.859;0.61397976;0.869;413;413;413;413
1.5130631;0.75;0.6354668;0.854;0.6195047;0.87;413;413;413;413
1.3740852;0.7941176;0.61291444;0.856;0.60463244;0.874;413;413;413;413
1.4093659;0.8014706;0.6386271;0.849;0.62114954;0.875;413;413;413;413
1.4844062;0.7794118;0.62398034;0.855;0.61433893;0.856;413;413;413;413
1.5568888;0.7132353;0.62823915;0.855;0.6099694;0.878;413;413;413;413
1.4964981;0.77205884;0.6023709;0.865;0.60135937;0.869;413;413;413;413
1.4756125;0.77205884;0.6039988;0.863;0.6008271;0.871;413;413;413;413
1.5212108;0.77205884;0.62493587;0.863;0.6152957;0.868;413;413;413;413
1.5370853;0.7794118;0.6085455;0.86;0.6046625;0.872;413;413;413;413
1.3194308;0.7867647;0.59826624;0.863;0.59455466;0.872;413;413;413;413
1.3923542;0.7941176;0.6216456;0.865;0.61132574;0.87;413;413;413;413
1.4393218;0.7647059;0.62624145;0.849;0.61422807;0.855;413;413;413;413
1.4591101;0.74264705;0.61983263;0.856;0.61391115;0.872;413;413;413;413
1.2961708;0.8308824;0.6265852;0.853;0.6106624;0.864;413;413;413;413
1.3560712;0.7794118;0.6045339;0.859;0.60167426;0.87;413;413;413;413
1.5419363;0.74264705;0.6126659;0.854;0.60171187;0.87;413;413;413;413
1.4058439;0.7794118;0.6082295;0.858;0.5941378;0.87;413;413;413;413
1.3618026;0.7794118;0.60262775;0.864;0.59616697;0.873;413;413;413;413
1.627617;0.7132353;0.5992421;0.868;0.59570026;0.874;413;413;413;413
1.4189878;0.77205884;0.6136474;0.859;0.6052446;0.869;413;413;413;413
1.2842773;0.8161765;0.6054493;0.86;0.6032482;0.866;413;413;413;413
1.30288;0.7941176;0.5972992;0.862;0.5949414;0.87;413;413;413;413
1.4741488;0.74264705;0.5986887;0.859;0.6036876;0.867;413;413;413;413
1.6791943;0.6838235;0.6008634;0.859;0.5926329;0.872;413;413;413;413
1.5615714;0.72794116;0.60136074;0.864;0.59497535;0.866;413;413;413;413
1.280242;0.8088235;0.59042734;0.869;0.5893733;0.872;413;413;413;413
1.3286636;0.7794118;0.60199904;0.86;0.60046655;0.865;413;413;413;413
1.5045353;0.7647059;0.595044;0.859;0.5888814;0.868;413;413;413;413
1.4459594;0.7794118;0.60818666;0.856;0.60929334;0.865;413;413;413;413
1.566457;0.7352941;0.5870851;0.865;0.59778124;0.868;413;413;413;413
1.5101142;0.7205882;0.61717063;0.854;0.6027657;0.868;413;413;413;413
1.4104404;0.7867647;0.60691756;0.856;0.5948638;0.878;413;413;413;413
1.3242784;0.8014706;0.6134162;0.852;0.6075845;0.863;413;413;413;413
1.4082425;0.77205884;0.6002301;0.857;0.5880784;0.88;413;413;413;413
1.4583735;0.77205884;0.6166976;0.848;0.6004097;0.862;413;413;413;413
1.4245609;0.7794118;0.5957859;0.86;0.58952737;0.872;413;413;413;413
1.5199685;0.75;0.6014396;0.858;0.5971289;0.862;413;413;413;413
1.213273;0.8161765;0.5818177;0.869;0.5947504;0.87;413;413;413;413
1.2915769;0.8382353;0.5938516;0.862;0.5849944;0.87;413;413;413;413
1.3449686;0.7941176;0.6002626;0.858;0.59669554;0.87;413;413;413;413
1.2145305;0.8382353;0.59196585;0.862;0.59293944;0.874;413;413;413;413
1.5469639;0.7205882;0.59974265;0.863;0.59732604;0.873;413;413;413;413
1.2408701;0.8235294;0.5969308;0.869;0.6088851;0.865;413;413;413;413
1.3418074;0.7794118;0.5903997;0.857;0.59666437;0.862;413;413;413;413
1.5561974;0.7205882;0.6070112;0.86;0.6076985;0.86;413;413;413;413
1.2368672;0.7867647;0.61296874;0.862;0.6105904;0.859;413;413;413;413
1.1940348;0.8382353;0.5954783;0.863;0.5942823;0.868;413;413;413;413
1.502012;0.77205884;0.59685147;0.859;0.5902941;0.864;413;413;413;413
1.3532923;0.8014706;0.5988319;0.854;0.59725034;0.867;413;413;413;413
1.4825966;0.7794118;0.60241675;0.866;0.605204;0.862;413;413;413;413
1.1369793;0.8455882;0.60060006;0.862;0.59213316;0.873;413;413;413;413
1.5941124;0.7352941;0.5859662;0.857;0.5860388;0.87;413;413;413;413
1.5228593;0.7205882;0.57772714;0.868;0.5873314;0.87;413;413;413;413
1.4708288;0.72794116;0.58190566;0.865;0.5978318;0.859;413;413;413;413
1.3472596;0.7352941;0.6071056;0.86;0.60077536;0.867;413;413;413;413
1.4631087;0.75;0.5988993;0.855;0.59671926;0.865;413;413;413;413
1.5110629;0.75735295;0.60352194;0.856;0.6064209;0.861;413;413;413;413
1.327825;0.7941176;0.5795097;0.864;0.592275;0.86;413;413;413;413
1.6093504;0.72794116;0.59259325;0.862;0.59541076;0.868;413;413;413;413
1.412561;0.75735295;0.5843807;0.865;0.59391356;0.867;413;413;413;413
1.2356888;0.8014706;0.5773944;0.873;0.5878632;0.865;413;413;413;413
1.2305152;0.7867647;0.58711034;0.869;0.5925618;0.871;413;413;413;413
1.3598788;0.7941176;0.57578677;0.866;0.58583826;0.866;413;413;413;413
1.2353647;0.8455882;0.5922487;0.857;0.5954328;0.861;413;413;413;413
1.3312733;0.7647059;0.589541;0.862;0.595327;0.859;413;413;413;413
1.4173427;0.8014706;0.61108536;0.848;0.6026504;0.86;413;413;413;413
1.4246187;0.7647059;0.6032594;0.853;0.6068373;0.851;413;413;413;413
1.3346671;0.7794118;0.5925873;0.867;0.5969105;0.865;413;413;413;413
1.5851814;0.7352941;0.58470166;0.862;0.58920115;0.865;413;413;413;413
1.338179;0.8161765;0.58764017;0.86;0.59560555;0.861;413;413;413;413
1.3730898;0.77205884;0.590413;0.855;0.6032758;0.847;413;413;413;413
1.1657598;0.8308824;0.58294165;0.868;0.5946802;0.858;413;413;413;413
1.2037547;0.8308824;0.59496194;0.867;0.59347206;0.869;413;413;413;413
1.3583487;0.8014706;0.5948824;0.854;0.5985971;0.856;413;413;413;413
1.1990292;0.8235294;0.590935;0.858;0.5985393;0.855;413;413;413;413
1.3751795;0.75;0.57763326;0.86;0.5850348;0.863;413;413;413;413
1.2877709;0.8161765;0.60274684;0.842;0.6047518;0.853;413;413;413;413
1.3555415;0.7941176;0.589946;0.868;0.6006723;0.864;413;413;413;413
1.2387563;0.8088235;0.582334;0.865;0.59760696;0.859;413;413;413;413
1.5424116;0.7205882;0.58136684;0.861;0.5878234;0.863;413;413;413;413
1.2839502;0.7867647;0.5772837;0.864;0.5985104;0.856;413;413;413;413
1.3634502;0.7941176;0.58180285;0.859;0.6033683;0.854;413;413;413;413
1.3150057;0.7794118;0.5849209;0.859;0.60040444;0.855;413;413;413;413
1.2460217;0.7867647;0.57580686;0.863;0.5923411;0.854;413;413;413;413
1.2051764;0.8235294;0.59008056;0.863;0.61169714;0.853;413;413;413;413
1.3002329;0.7867647;0.5871967;0.86;0.5977655;0.866;413;413;413;413
1.3318268;0.8161765;0.59079796;0.855;0.60547495;0.845;413;413;413;413
1.5602746;0.72794116;0.58247566;0.849;0.59029317;0.86;413;413;413;413
1.297551;0.8235294;0.5868463;0.86;0.5932768;0.863;413;413;413;413
1.1882145;0.8161765;0.5983904;0.855;0.608512;0.859;413;413;413;413
1.3376052;0.75735295;0.5870792;0.853;0.5943128;0.859;413;413;413;413
1.3149644;0.7867647;0.6006804;0.854;0.60933995;0.85;413;413;413;413
1.5457582;0.75;0.60014486;0.841;0.6041965;0.849;413;413;413;413
1.4060019;0.75;0.58395433;0.852;0.5943361;0.858;413;413;413;413
1.0323335;0.86764705;0.59656125;0.85;0.60529846;0.856;413;413;413;413
1.3614568;0.7794118;0.57876253;0.865;0.5919712;0.858;413;413;413;413
1.4342854;0.7867647;0.5882023;0.848;0.5928634;0.862;413;413;413;413
1.2716075;0.7794118;0.61438894;0.846;0.6167126;0.855;413;413;413;413
1.4285791;0.77205884;0.58653224;0.852;0.6003851;0.846;413;413;413;413
1.4957225;0.7352941;0.5838862;0.859;0.60176045;0.847;413;413;413;413
1.2695413;0.8308824;0.581214;0.857;0.5957035;0.857;413;413;413;413
1.543217;0.75735295;0.6037684;0.849;0.60875905;0.851;413;413;413;413
1.3029218;0.7647059;0.5876553;0.855;0.6028198;0.849;413;413;413;413
1.2025388;0.8308824;0.58442336;0.859;0.59632635;0.857;413;413;413;413
1.2808189;0.8014706;0.5996568;0.841;0.6087956;0.845;413;413;413;413
1.2360294;0.8088235;0.58125144;0.857;0.59842736;0.857;413;413;413;413
1.318034;0.7941176;0.58541083;0.853;0.5971306;0.851;413;413;413;413
1.2455347;0.8161765;0.5774161;0.853;0.59606516;0.842;413;413;413;413
1.369452;0.77205884;0.60325855;0.848;0.6117379;0.859;413;413;413;413
1.179716;0.8161765;0.5769585;0.858;0.6033861;0.854;413;413;413;413
1.1844556;0.8161765;0.5893071;0.858;0.61482984;0.844;413;413;413;413
1.3098105;0.8014706;0.5811941;0.86;0.60637724;0.848;413;413;413;413
1.2715673;0.8161765;0.59208876;0.85;0.60832757;0.85;413;413;413;413
1.3227298;0.7647059;0.5812276;0.853;0.5987415;0.853;413;413;413;413
1.2924936;0.7941176;0.5846008;0.85;0.5993063;0.855;413;413;413;413
1.5472435;0.74264705;0.5936796;0.853;0.60747826;0.844;413;413;413;413
1.2518466;0.7941176;0.60042673;0.852;0.6187982;0.85;413;413;413;413
1.2520872;0.8088235;0.59297585;0.848;0.6131189;0.845;413;413;413;413
1.2732167;0.8235294;0.6030237;0.855;0.6236962;0.849;413;413;413;413
1.271656;0.8014706;0.58130324;0.858;0.6042557;0.853;413;413;413;413
1.3908858;0.75735295;0.57941103;0.86;0.6000639;0.838;413;413;413;413
1.0519162;0.88235295;0.58232737;0.852;0.60335374;0.845;413;413;413;413
1.1931548;0.8161765;0.5816628;0.851;0.60142285;0.841;413;413;413;413
1.1276027;0.85294116;0.5834473;0.854;0.6112643;0.847;413;413;413;413
1.3285679;0.7867647;0.6324048;0.836;0.63261473;0.844;413;413;413;413
1.0245063;0.875;0.5819495;0.856;0.6079894;0.841;413;413;413;413
1.2175915;0.8014706;0.58951503;0.854;0.6078529;0.843;413;413;413;413
1.2162261;0.8382353;0.60692847;0.843;0.6252169;0.842;413;413;413;413
1.350411;0.7647059;0.5884801;0.856;0.61916083;0.845;413;413;413;413
