loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.601181;0.10294118;2.3011286;0.1;2.3033237;0.085;145;145;145;145
4.6274734;0.13235295;2.3018765;0.1;2.302542;0.085;145;145;145;145
3.43952;0.13235295;2.3021705;0.107;2.3021274;0.126;145;145;145;145
2.8152263;0.080882356;2.3021781;0.107;2.3018317;0.126;145;145;145;145
2.514276;0.066176474;2.302276;0.107;2.3016791;0.126;145;145;145;145
2.3898244;0.10294118;2.302335;0.107;2.3016293;0.126;145;145;145;145
2.3445878;0.11029412;2.302438;0.107;2.301496;0.126;145;145;145;145
2.3351614;0.080882356;2.3024492;0.107;2.3013453;0.126;145;145;145;145
2.3237588;0.125;2.3025696;0.107;2.3011558;0.126;145;145;145;145
2.326755;0.073529415;2.3025625;0.107;2.3010468;0.126;145;145;145;145
2.3219743;0.13970588;2.302605;0.107;2.300938;0.126;145;145;145;145
2.3263636;0.080882356;2.302701;0.107;2.3007739;0.126;145;145;145;145
2.3311357;0.066176474;2.3027155;0.107;2.300786;0.126;145;145;145;145
2.326157;0.05882353;2.3027334;0.107;2.300786;0.126;145;145;145;145
2.319242;0.16176471;2.3027172;0.107;2.3006997;0.126;145;145;145;145
2.322768;0.080882356;2.3027208;0.107;2.3005357;0.126;145;145;145;145
2.3276775;0.073529415;2.3027825;0.107;2.300538;0.126;145;145;145;145
2.3233383;0.05882353;2.3028245;0.107;2.3003685;0.126;145;145;145;145
2.3201883;0.11029412;2.3028097;0.107;2.3004236;0.126;145;145;145;145
2.3264623;0.09558824;2.3029025;0.089;2.300311;0.11;145;145;145;145
2.3206725;0.080882356;2.302889;0.089;2.3002589;0.11;145;145;145;145
2.3180501;0.10294118;2.3029194;0.089;2.3003097;0.11;145;145;145;145
2.3237414;0.066176474;2.3029368;0.089;2.3002725;0.11;145;145;145;145
2.330022;0.073529415;2.3029757;0.089;2.3001907;0.11;145;145;145;145
2.325715;0.11764706;2.3029828;0.107;2.3001757;0.126;145;145;145;145
2.3189015;0.0882353;2.3030343;0.089;2.3001256;0.11;145;145;145;145
2.323764;0.09558824;2.3029907;0.107;2.3000824;0.126;145;145;145;145
2.329443;0.10294118;2.3030481;0.107;2.3001006;0.126;145;145;145;145
2.32707;0.073529415;2.3030508;0.107;2.3000646;0.126;145;145;145;145
2.3265347;0.0882353;2.3030448;0.107;2.3000853;0.126;145;145;145;145
2.326776;0.0882353;2.303061;0.107;2.300105;0.126;145;145;145;145
2.3252664;0.0882353;2.3031113;0.089;2.300054;0.11;145;145;145;145
2.3266253;0.080882356;2.303101;0.089;2.2999983;0.11;145;145;145;145
2.3273506;0.073529415;2.3030915;0.089;2.3000073;0.11;145;145;145;145
2.3231997;0.066176474;2.303066;0.107;2.2999885;0.126;145;145;145;145
2.3262706;0.09558824;2.3030913;0.107;2.2999823;0.126;145;145;145;145
2.3196352;0.0882353;2.3031337;0.089;2.3000212;0.11;145;145;145;145
2.3269885;0.13235295;2.3031354;0.089;2.300079;0.11;145;145;145;145
2.3318443;0.080882356;2.3031836;0.089;2.300086;0.11;145;145;145;145
2.3249962;0.11029412;2.3031478;0.089;2.3000512;0.11;145;145;145;145
2.3183525;0.125;2.3031342;0.089;2.300053;0.11;145;145;145;145
2.3134093;0.11764706;2.303185;0.089;2.3000891;0.11;145;145;145;145
2.3285024;0.080882356;2.3032024;0.089;2.3000894;0.11;145;145;145;145
2.3147388;0.11764706;2.3031938;0.089;2.3000839;0.11;145;145;145;145
