loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9085097;0.0882353;2.3034382;0.107;2.3045723;0.089;67;67;67;67
3.1771326;0.073529415;2.3029907;0.107;2.3037925;0.089;67;67;67;67
2.7305133;0.080882356;2.3026407;0.107;2.303278;0.089;67;67;67;67
2.4951615;0.11029412;2.302445;0.107;2.3029654;0.089;67;67;67;67
2.3798282;0.10294118;2.302263;0.107;2.302744;0.089;67;67;67;67
2.3358116;0.066176474;2.3021827;0.107;2.3025675;0.089;67;67;67;67
2.3158047;0.10294118;2.3021348;0.107;2.302361;0.126;67;67;67;67
2.3145642;0.10294118;2.3021033;0.107;2.3021777;0.126;67;67;67;67
2.3109076;0.09558824;2.302086;0.107;2.3019862;0.126;67;67;67;67
2.3078876;0.125;2.3020673;0.107;2.3018558;0.126;67;67;67;67
2.3105397;0.11029412;2.3020658;0.107;2.3017454;0.126;67;67;67;67
2.308015;0.0882353;2.3020818;0.107;2.301611;0.126;67;67;67;67
2.3102722;0.13235295;2.3020759;0.107;2.3015175;0.126;67;67;67;67
2.3155181;0.0882353;2.3021007;0.107;2.3014212;0.126;67;67;67;67
2.303289;0.14705883;2.3021045;0.107;2.3014112;0.126;67;67;67;67
2.303149;0.11029412;2.3020892;0.107;2.3013537;0.126;67;67;67;67
2.2977436;0.15441176;2.3020945;0.107;2.3013506;0.126;67;67;67;67
2.3116431;0.13970588;2.3021367;0.107;2.3012934;0.126;67;67;67;67
2.3098037;0.0882353;2.3021665;0.107;2.3012826;0.126;67;67;67;67
2.3086178;0.09558824;2.302159;0.107;2.3012774;0.126;67;67;67;67
2.2989807;0.13970588;2.3021789;0.107;2.3012652;0.126;67;67;67;67
2.3076737;0.10294118;2.3021777;0.107;2.3012788;0.126;67;67;67;67
2.3043518;0.13970588;2.3021991;0.107;2.30125;0.126;67;67;67;67
2.304077;0.13235295;2.3022268;0.107;2.3012025;0.126;67;67;67;67
2.2998595;0.13970588;2.3022456;0.107;2.3011758;0.126;67;67;67;67
2.2995288;0.14705883;2.302227;0.107;2.3012013;0.126;67;67;67;67
2.3047836;0.13235295;2.3022416;0.107;2.301175;0.126;67;67;67;67
2.3138711;0.13235295;2.302269;0.107;2.301181;0.126;67;67;67;67
2.3116927;0.09558824;2.302261;0.107;2.3011909;0.126;67;67;67;67
2.3086717;0.125;2.3022695;0.107;2.3011987;0.126;67;67;67;67
2.3070872;0.09558824;2.302284;0.107;2.3011568;0.126;67;67;67;67
2.3077736;0.13970588;2.302315;0.107;2.3011074;0.126;67;67;67;67
2.3027623;0.13970588;2.3023164;0.107;2.3010085;0.126;67;67;67;67
2.3098955;0.14705883;2.3023362;0.107;2.301026;0.126;67;67;67;67
2.3050828;0.11764706;2.3023555;0.107;2.3009903;0.126;67;67;67;67
2.3015754;0.14705883;2.3023827;0.107;2.3010058;0.126;67;67;67;67
2.3198657;0.05147059;2.3023968;0.107;2.300967;0.126;67;67;67;67
2.3076448;0.125;2.302352;0.107;2.3010464;0.126;67;67;67;67
2.3078556;0.0882353;2.3023622;0.107;2.3010314;0.126;67;67;67;67
2.3106766;0.125;2.3023713;0.107;2.3010654;0.126;67;67;67;67
2.3131137;0.0882353;2.3023756;0.107;2.3010108;0.126;67;67;67;67
2.3053105;0.11764706;2.3023593;0.107;2.3010244;0.126;67;67;67;67
2.3051248;0.125;2.3023398;0.107;2.3010652;0.126;67;67;67;67
2.3023984;0.13970588;2.3023667;0.107;2.301023;0.126;67;67;67;67
2.310714;0.10294118;2.3023837;0.107;2.301003;0.126;67;67;67;67
2.3118722;0.05882353;2.3023705;0.107;2.3009853;0.126;67;67;67;67
2.3066225;0.125;2.3023796;0.107;2.3009913;0.126;67;67;67;67
2.2996953;0.13970588;2.302381;0.107;2.3009727;0.126;67;67;67;67
2.3090432;0.0882353;2.3024185;0.107;2.3009913;0.126;67;67;67;67
2.3098783;0.11029412;2.3023996;0.107;2.3010378;0.126;67;67;67;67
2.3115284;0.0882353;2.3024151;0.107;2.30096;0.126;67;67;67;67
2.321042;0.0882353;2.3024116;0.107;2.3010561;0.126;67;67;67;67
2.3056629;0.14705883;2.3024082;0.107;2.3010263;0.126;67;67;67;67
2.3061109;0.125;2.302404;0.107;2.3009937;0.126;67;67;67;67
2.3061244;0.13235295;2.3023717;0.107;2.300991;0.126;67;67;67;67
2.3034565;0.11764706;2.3023832;0.107;2.300983;0.126;67;67;67;67
