loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.984478;0.5514706;1.1708583;0.715;1.199369;0.692;426;426;426;426
14.842203;0.6985294;1.0102792;0.776;1.0461504;0.745;426;426;426;426
9.433792;0.6838235;0.9641821;0.782;0.9872124;0.792;426;426;426;426
6.228947;0.6911765;0.95369256;0.798;0.97595745;0.799;426;426;426;426
4.4173436;0.7058824;0.94024366;0.791;0.9563533;0.797;426;426;426;426
3.4638047;0.74264705;0.9133886;0.818;0.93460387;0.823;426;426;426;426
2.8693373;0.74264705;0.89852196;0.833;0.9154479;0.817;426;426;426;426
2.599844;0.72794116;0.88267326;0.825;0.89689237;0.807;426;426;426;426
2.4297395;0.74264705;0.8595804;0.815;0.876741;0.811;426;426;426;426
2.2681565;0.77205884;0.84829193;0.842;0.8672807;0.821;426;426;426;426
2.2745557;0.75;0.83475745;0.836;0.8574334;0.826;426;426;426;426
1.9379944;0.8161765;0.8131156;0.851;0.83712584;0.826;426;426;426;426
2.2165954;0.6911765;0.81598055;0.824;0.8273343;0.832;426;426;426;426
2.28224;0.6838235;0.83088917;0.817;0.83091533;0.835;426;426;426;426
2.023163;0.75;0.7777174;0.848;0.8089676;0.82;426;426;426;426
2.1433158;0.6985294;0.782376;0.843;0.79127544;0.837;426;426;426;426
2.124753;0.6764706;0.7580558;0.859;0.77334654;0.846;426;426;426;426
2.1255336;0.6764706;0.7519666;0.85;0.7669398;0.852;426;426;426;426
1.8337843;0.75;0.75519836;0.849;0.7721765;0.825;426;426;426;426
1.9477457;0.7205882;0.7463982;0.856;0.7557584;0.847;426;426;426;426
2.0052009;0.6911765;0.7402428;0.843;0.77028733;0.827;426;426;426;426
1.7753685;0.7794118;0.7651034;0.823;0.78297514;0.814;426;426;426;426
1.8271737;0.77205884;0.7188813;0.868;0.7340357;0.848;426;426;426;426
1.7463443;0.7352941;0.7244458;0.859;0.73646945;0.843;426;426;426;426
1.6623158;0.77205884;0.7102538;0.872;0.7229349;0.86;426;426;426;426
1.7626185;0.7647059;0.70486134;0.866;0.72253954;0.85;426;426;426;426
1.7078582;0.77205884;0.7011793;0.868;0.7137978;0.856;426;426;426;426
1.6405377;0.7867647;0.69665533;0.868;0.7131419;0.851;426;426;426;426
1.786682;0.7205882;0.69093275;0.863;0.7107005;0.845;426;426;426;426
1.8780352;0.7132353;0.69796324;0.87;0.7099451;0.854;426;426;426;426
1.7189199;0.75;0.6785871;0.879;0.69676137;0.855;426;426;426;426
1.9167855;0.64705884;0.67101634;0.874;0.6910307;0.857;426;426;426;426
1.6448525;0.7205882;0.67156065;0.876;0.6893752;0.852;426;426;426;426
1.8107231;0.7352941;0.6695962;0.866;0.6835673;0.859;426;426;426;426
1.6954906;0.74264705;0.6512284;0.875;0.6699688;0.864;426;426;426;426
1.6752243;0.7867647;0.66417897;0.874;0.67524093;0.856;426;426;426;426
1.7018747;0.75735295;0.65612966;0.876;0.67189366;0.861;426;426;426;426
1.6121109;0.7647059;0.6523273;0.875;0.67594045;0.853;426;426;426;426
1.4908113;0.8161765;0.6517293;0.874;0.6776974;0.851;426;426;426;426
1.5951972;0.75;0.64791286;0.874;0.66723174;0.86;426;426;426;426
1.4686029;0.7794118;0.66141975;0.867;0.670937;0.849;426;426;426;426
1.6624124;0.75735295;0.6409153;0.874;0.66595495;0.857;426;426;426;426
1.6572714;0.7132353;0.64665174;0.861;0.6611858;0.862;426;426;426;426
1.6042382;0.74264705;0.64209414;0.875;0.6581958;0.863;426;426;426;426
1.699856;0.74264705;0.6496498;0.869;0.65752953;0.851;426;426;426;426
1.6750209;0.72794116;0.6431151;0.87;0.6553509;0.867;426;426;426;426
1.503913;0.7867647;0.6436523;0.862;0.6661473;0.852;426;426;426;426
1.5901115;0.7352941;0.62866867;0.879;0.65193397;0.86;426;426;426;426
1.5241487;0.75735295;0.63736117;0.868;0.6668421;0.857;426;426;426;426
1.7625799;0.7058824;0.6433104;0.87;0.6503053;0.855;426;426;426;426
1.6249766;0.7205882;0.6234823;0.872;0.65423745;0.851;426;426;426;426
1.512866;0.74264705;0.63604265;0.872;0.6471574;0.86;426;426;426;426
1.7208152;0.7132353;0.62084347;0.877;0.64551044;0.857;426;426;426;426
1.4064758;0.8308824;0.623381;0.879;0.634441;0.865;426;426;426;426
1.4363483;0.7794118;0.6229545;0.875;0.6364252;0.86;426;426;426;426
1.5448066;0.7352941;0.6237885;0.875;0.6356447;0.863;426;426;426;426
1.4840753;0.75;0.6103616;0.879;0.640406;0.854;426;426;426;426
1.5614029;0.72794116;0.64659643;0.86;0.6512561;0.861;426;426;426;426
1.693104;0.7205882;0.61249626;0.882;0.6378739;0.856;426;426;426;426
1.3891009;0.8235294;0.61222327;0.888;0.63854736;0.862;426;426;426;426
1.8343918;0.6764706;0.6149116;0.872;0.6331856;0.86;426;426;426;426
1.4164305;0.7941176;0.6303133;0.876;0.64306825;0.86;426;426;426;426
1.5668467;0.75;0.61607105;0.872;0.6275565;0.854;426;426;426;426
1.6179943;0.7132353;0.6505685;0.851;0.6527749;0.855;426;426;426;426
1.6296442;0.72794116;0.60795146;0.885;0.6284426;0.863;426;426;426;426
1.5853333;0.75;0.6094489;0.876;0.6269252;0.861;426;426;426;426
1.5084028;0.7647059;0.6248633;0.864;0.63577855;0.864;426;426;426;426
1.5148149;0.75;0.5965044;0.876;0.62459266;0.855;426;426;426;426
1.5291424;0.75735295;0.6032766;0.882;0.6296267;0.854;426;426;426;426
1.6000897;0.75735295;0.60283154;0.875;0.62692076;0.857;426;426;426;426
1.6810988;0.75;0.6107477;0.87;0.6336529;0.848;426;426;426;426
1.4250313;0.7867647;0.6019025;0.885;0.63422364;0.86;426;426;426;426
1.4500444;0.77205884;0.6001025;0.877;0.6236103;0.856;426;426;426;426
1.6061106;0.7352941;0.6038906;0.88;0.62445444;0.861;426;426;426;426
1.7634856;0.6911765;0.5915949;0.88;0.6206189;0.861;426;426;426;426
1.5337436;0.75735295;0.59654903;0.872;0.61780375;0.865;426;426;426;426
