loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.330367;0.11029412;2.2960443;0.168;2.2956865;0.169;185;185;185;185
5.568857;0.09558824;2.3013546;0.089;2.299891;0.111;185;185;185;185
3.9013329;0.11764706;2.3026798;0.089;2.3012812;0.11;185;185;185;185
3.0167656;0.13970588;2.3027492;0.089;2.3010948;0.11;185;185;185;185
2.5995765;0.080882356;2.3027275;0.089;2.3011348;0.11;185;185;185;185
2.4268153;0.13235295;2.3026955;0.089;2.301;0.11;185;185;185;185
2.3605702;0.13235295;2.3026803;0.089;2.3010566;0.11;185;185;185;185
2.3443005;0.10294118;2.3026664;0.089;2.3010104;0.11;185;185;185;185
2.3403158;0.080882356;2.3026705;0.089;2.3009703;0.11;185;185;185;185
2.33062;0.10294118;2.3026774;0.089;2.300918;0.11;185;185;185;185
2.3318522;0.10294118;2.3026457;0.106;2.300897;0.099;185;185;185;185
2.3325288;0.0882353;2.302642;0.106;2.300942;0.099;185;185;185;185
2.3366137;0.10294118;2.3026388;0.106;2.300838;0.099;185;185;185;185
2.3344898;0.125;2.3026192;0.106;2.300704;0.099;185;185;185;185
2.330745;0.16176471;2.3025634;0.106;2.3007476;0.099;185;185;185;185
2.3304348;0.14705883;2.3025932;0.106;2.3006074;0.099;185;185;185;185
2.325064;0.13970588;2.3026137;0.106;2.300608;0.099;185;185;185;185
2.3319798;0.13970588;2.302639;0.106;2.300461;0.099;185;185;185;185
2.3315158;0.13235295;2.3026366;0.106;2.3004317;0.099;185;185;185;185
2.3306994;0.11764706;2.3026524;0.106;2.3004575;0.099;185;185;185;185
2.3264403;0.16176471;2.30265;0.106;2.3003557;0.099;185;185;185;185
2.3310134;0.13235295;2.302665;0.106;2.3003278;0.099;185;185;185;185
2.3355892;0.10294118;2.302667;0.106;2.3003218;0.099;185;185;185;185
2.3404226;0.05147059;2.302689;0.106;2.3002481;0.099;185;185;185;185
2.335373;0.11764706;2.3026476;0.106;2.3001769;0.099;185;185;185;185
2.3328621;0.125;2.302732;0.106;2.3002234;0.099;185;185;185;185
2.3358586;0.10294118;2.3027148;0.106;2.3001723;0.099;185;185;185;185
2.3343642;0.11029412;2.302713;0.106;2.3001113;0.099;185;185;185;185
2.3277154;0.0882353;2.3026938;0.106;2.3001046;0.099;185;185;185;185
2.3315504;0.125;2.302692;0.106;2.300066;0.099;185;185;185;185
2.3396347;0.125;2.3027287;0.106;2.3000684;0.099;185;185;185;185
2.3264074;0.09558824;2.3026981;0.106;2.3001015;0.099;185;185;185;185
2.3397927;0.0882353;2.3027327;0.106;2.3000474;0.099;185;185;185;185
2.3326812;0.15441176;2.3027546;0.106;2.300021;0.099;185;185;185;185
2.341998;0.080882356;2.3027992;0.106;2.3000507;0.099;185;185;185;185
2.329953;0.10294118;2.302745;0.106;2.3000507;0.099;185;185;185;185
2.333499;0.10294118;2.3027327;0.106;2.300086;0.099;185;185;185;185
2.3197107;0.16176471;2.3027608;0.106;2.3001003;0.099;185;185;185;185
2.3322546;0.13970588;2.3027687;0.106;2.3000777;0.099;185;185;185;185
2.3319926;0.080882356;2.3028126;0.106;2.3000245;0.099;185;185;185;185
2.3393242;0.073529415;2.3028276;0.106;2.3000016;0.099;185;185;185;185
2.3362677;0.125;2.3028207;0.106;2.2999992;0.099;185;185;185;185
2.332149;0.073529415;2.3028188;0.106;2.2999065;0.099;185;185;185;185
2.3356674;0.09558824;2.3028033;0.106;2.299883;0.099;185;185;185;185
2.341086;0.11764706;2.30285;0.106;2.2998223;0.099;185;185;185;185
2.3276334;0.13235295;2.3028066;0.107;2.2998388;0.126;185;185;185;185
2.3341866;0.11764706;2.3028076;0.107;2.2998023;0.126;185;185;185;185
2.3397489;0.080882356;2.302816;0.107;2.299823;0.126;185;185;185;185
2.3312082;0.080882356;2.302803;0.107;2.2997968;0.126;185;185;185;185
2.3308697;0.11029412;2.302791;0.107;2.2997918;0.126;185;185;185;185
2.32577;0.13970588;2.3028486;0.107;2.2997549;0.126;185;185;185;185
2.3322375;0.09558824;2.3028357;0.107;2.2997618;0.126;185;185;185;185
2.3281875;0.11764706;2.3028536;0.107;2.2997525;0.126;185;185;185;185
2.3318248;0.13235295;2.302856;0.107;2.2997823;0.126;185;185;185;185
2.3320968;0.11764706;2.3028421;0.107;2.299794;0.126;185;185;185;185
2.3325183;0.080882356;2.3028588;0.107;2.29977;0.126;185;185;185;185
2.3337243;0.11029412;2.3028314;0.107;2.2998009;0.126;185;185;185;185
2.3333774;0.0882353;2.3028207;0.107;2.299794;0.126;185;185;185;185
2.3370125;0.09558824;2.3028336;0.107;2.299738;0.126;185;185;185;185
2.3343449;0.073529415;2.3027935;0.107;2.2997632;0.126;185;185;185;185
2.3358126;0.11764706;2.3028262;0.107;2.2997634;0.126;185;185;185;185
2.3347216;0.11029412;2.302814;0.107;2.2998042;0.126;185;185;185;185
2.3348835;0.080882356;2.3027935;0.107;2.299807;0.126;185;185;185;185
