loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.032767;0.066176474;2.3031657;0.107;2.3059213;0.089;71;71;71;71
3.2386317;0.080882356;2.3028848;0.107;2.3043585;0.089;71;71;71;71
2.760399;0.09558824;2.3027558;0.107;2.303384;0.089;71;71;71;71
2.5082498;0.0882353;2.302745;0.098;2.3026845;0.094;71;71;71;71
2.3905687;0.13235295;2.3027852;0.089;2.302204;0.11;71;71;71;71
2.3376653;0.13970588;2.302802;0.089;2.3016334;0.11;71;71;71;71
2.3233936;0.0882353;2.302893;0.089;2.3012276;0.11;71;71;71;71
2.3164914;0.066176474;2.3029597;0.089;2.300967;0.11;71;71;71;71
2.3072567;0.13235295;2.3029804;0.089;2.300847;0.11;71;71;71;71
2.3112803;0.13235295;2.303047;0.107;2.3006363;0.126;71;71;71;71
2.3124173;0.0882353;2.3031352;0.107;2.3005335;0.126;71;71;71;71
2.3074355;0.125;2.3031974;0.107;2.3004496;0.126;71;71;71;71
2.3074818;0.14705883;2.3032713;0.107;2.3003044;0.126;71;71;71;71
2.3111172;0.10294118;2.3032713;0.107;2.3001547;0.126;71;71;71;71
2.3174677;0.09558824;2.3033507;0.107;2.3001025;0.126;71;71;71;71
2.3068624;0.10294118;2.3033857;0.107;2.3000689;0.126;71;71;71;71
2.3117085;0.09558824;2.303418;0.107;2.3000035;0.126;71;71;71;71
2.3066313;0.09558824;2.3033984;0.107;2.2999687;0.126;71;71;71;71
2.3054957;0.11764706;2.303453;0.107;2.2998931;0.126;71;71;71;71
2.3188016;0.073529415;2.3035142;0.107;2.2998598;0.126;71;71;71;71
2.3041863;0.13235295;2.3034682;0.107;2.2998848;0.126;71;71;71;71
2.3084705;0.13235295;2.303499;0.107;2.2998605;0.126;71;71;71;71
2.3158438;0.10294118;2.3035429;0.107;2.2997944;0.126;71;71;71;71
2.3094175;0.0882353;2.3035257;0.107;2.2997515;0.126;71;71;71;71
2.3104506;0.10294118;2.3035364;0.107;2.299815;0.126;71;71;71;71
2.3142078;0.080882356;2.3035748;0.107;2.299791;0.126;71;71;71;71
2.3172944;0.066176474;2.303581;0.107;2.2997637;0.126;71;71;71;71
2.3058057;0.15441176;2.3036191;0.107;2.299722;0.126;71;71;71;71
2.3135219;0.14705883;2.3036406;0.107;2.2996645;0.126;71;71;71;71
2.306025;0.125;2.3036904;0.107;2.29961;0.126;71;71;71;71
2.3098135;0.0882353;2.30373;0.107;2.2995076;0.126;71;71;71;71
2.3044708;0.11764706;2.3037488;0.107;2.2995038;0.126;71;71;71;71
2.312917;0.0882353;2.303768;0.107;2.2994888;0.126;71;71;71;71
2.3098764;0.066176474;2.303791;0.107;2.2994614;0.126;71;71;71;71
2.3023338;0.11029412;2.3038228;0.107;2.299489;0.126;71;71;71;71
2.303964;0.14705883;2.3038423;0.107;2.299554;0.126;71;71;71;71
2.3162487;0.125;2.303908;0.107;2.299479;0.126;71;71;71;71
2.2993624;0.15441176;2.3038456;0.107;2.299493;0.126;71;71;71;71
2.308133;0.13970588;2.3039215;0.107;2.2994444;0.126;71;71;71;71
2.3167038;0.10294118;2.3039024;0.107;2.2994459;0.126;71;71;71;71
2.3101447;0.15441176;2.303893;0.107;2.2994518;0.126;71;71;71;71
2.3115141;0.11029412;2.3038945;0.107;2.2994566;0.126;71;71;71;71
2.3161175;0.09558824;2.3038979;0.107;2.2993922;0.126;71;71;71;71
2.3187394;0.10294118;2.303867;0.107;2.2994409;0.126;71;71;71;71
2.3078513;0.073529415;2.3038568;0.107;2.2993853;0.126;71;71;71;71
2.3005242;0.13235295;2.303875;0.107;2.2994502;0.126;71;71;71;71
2.3076088;0.10294118;2.3039067;0.107;2.299441;0.126;71;71;71;71
2.3045955;0.10294118;2.3039043;0.107;2.2995195;0.126;71;71;71;71
2.3099675;0.13970588;2.30393;0.107;2.2994883;0.126;71;71;71;71
2.3125925;0.0882353;2.303927;0.107;2.2994912;0.126;71;71;71;71
2.3009822;0.14705883;2.3039453;0.107;2.2994986;0.126;71;71;71;71
2.3017547;0.10294118;2.3039722;0.107;2.2994442;0.126;71;71;71;71
2.3059652;0.0882353;2.303964;0.107;2.2994444;0.126;71;71;71;71
2.3088303;0.10294118;2.3040147;0.107;2.2994454;0.126;71;71;71;71
2.3174794;0.066176474;2.3040137;0.107;2.2994516;0.126;71;71;71;71
2.311236;0.11764706;2.304021;0.107;2.2994561;0.126;71;71;71;71
2.3044505;0.16911764;2.3039858;0.107;2.2994783;0.126;71;71;71;71
2.3128877;0.11764706;2.3039804;0.107;2.2994916;0.126;71;71;71;71
2.3179312;0.10294118;2.3039718;0.107;2.299463;0.126;71;71;71;71
2.312586;0.073529415;2.3039458;0.107;2.299471;0.126;71;71;71;71
2.3088648;0.0882353;2.303915;0.107;2.2994795;0.126;71;71;71;71
2.301512;0.11029412;2.303971;0.107;2.2994685;0.126;71;71;71;71
2.3156333;0.13970588;2.303979;0.107;2.299473;0.126;71;71;71;71
2.306359;0.0882353;2.303962;0.107;2.2993898;0.126;71;71;71;71
2.307537;0.10294118;2.3039508;0.107;2.299488;0.126;71;71;71;71
2.3128998;0.125;2.303963;0.107;2.2994726;0.126;71;71;71;71
2.3007214;0.13235295;2.303953;0.107;2.2994788;0.126;71;71;71;71
2.3038206;0.13235295;2.3039834;0.107;2.2994306;0.126;71;71;71;71
2.3086822;0.10294118;2.3039804;0.107;2.299445;0.126;71;71;71;71
2.308219;0.10294118;2.3040187;0.107;2.2993698;0.126;71;71;71;71
2.3102262;0.10294118;2.3040156;0.107;2.299294;0.126;71;71;71;71
2.314103;0.0882353;2.3040264;0.107;2.2994032;0.126;71;71;71;71
2.3040109;0.125;2.3040307;0.107;2.2993617;0.126;71;71;71;71
2.3008404;0.13970588;2.3039923;0.107;2.299378;0.126;71;71;71;71
