loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.773117;0.49264705;2.1102767;0.546;2.1164706;0.56;302;302;302;302
8.973673;0.5441176;1.4066838;0.59;1.4179643;0.593;302;302;302;302
5.721837;0.6102941;1.1909426;0.684;1.2103679;0.682;302;302;302;302
4.150449;0.52205884;1.1542217;0.7;1.175974;0.687;302;302;302;302
3.1527507;0.5955882;1.1040689;0.712;1.1290838;0.7;302;302;302;302
2.4715786;0.6617647;1.0385088;0.75;1.0569227;0.747;302;302;302;302
2.3350215;0.64705884;1.0068307;0.786;1.0204164;0.773;302;302;302;302
2.1374485;0.6985294;0.95731914;0.779;0.9706513;0.77;302;302;302;302
2.2396526;0.6617647;0.95375794;0.798;0.963415;0.786;302;302;302;302
2.118543;0.6911765;0.9333973;0.793;0.92918813;0.794;302;302;302;302
2.0477479;0.6397059;0.9151826;0.792;0.9130049;0.791;302;302;302;302
2.0113373;0.6838235;0.8823256;0.791;0.8787096;0.804;302;302;302;302
1.8734353;0.6691176;0.8793377;0.803;0.8729903;0.794;302;302;302;302
1.7865462;0.72794116;0.85335517;0.805;0.84789515;0.817;302;302;302;302
1.9693017;0.63235295;0.85426694;0.808;0.84482926;0.812;302;302;302;302
1.9915769;0.6764706;0.8455129;0.808;0.83707714;0.806;302;302;302;302
1.9138095;0.6691176;0.8286299;0.812;0.83067554;0.804;302;302;302;302
1.8663259;0.6911765;0.81028783;0.821;0.8063272;0.821;302;302;302;302
2.0021675;0.6544118;0.8079352;0.81;0.80395484;0.823;302;302;302;302
1.6290786;0.7352941;0.80733657;0.822;0.7966771;0.827;302;302;302;302
1.7221603;0.75;0.79658854;0.824;0.78917265;0.818;302;302;302;302
1.931919;0.6617647;0.8245774;0.795;0.8324582;0.785;302;302;302;302
1.8232669;0.6838235;0.7823037;0.822;0.7747521;0.836;302;302;302;302
1.6654842;0.72794116;0.7920106;0.817;0.7741168;0.827;302;302;302;302
1.8197465;0.7132353;0.772825;0.831;0.76106864;0.831;302;302;302;302
1.8053455;0.7132353;0.77545154;0.818;0.74936104;0.831;302;302;302;302
1.8109549;0.6544118;0.76738435;0.818;0.74452317;0.838;302;302;302;302
1.8013527;0.6985294;0.7500808;0.827;0.7259404;0.84;302;302;302;302
1.5575817;0.7352941;0.74353415;0.832;0.72284865;0.843;302;302;302;302
1.8059969;0.6985294;0.7626128;0.822;0.7336156;0.831;302;302;302;302
1.5108566;0.7867647;0.7629049;0.824;0.7351093;0.838;302;302;302;302
1.6088514;0.74264705;0.7415688;0.831;0.71718097;0.84;302;302;302;302
1.7349808;0.6764706;0.7658677;0.819;0.73017263;0.825;302;302;302;302
1.6802909;0.7352941;0.7255692;0.834;0.7108159;0.839;302;302;302;302
1.6864479;0.6911765;0.72509587;0.838;0.7027392;0.842;302;302;302;302
1.5774734;0.72794116;0.73702747;0.831;0.7040192;0.842;302;302;302;302
1.7366912;0.6838235;0.7333636;0.828;0.70511025;0.842;302;302;302;302
1.6499187;0.72794116;0.72467256;0.829;0.7049946;0.844;302;302;302;302
1.5989501;0.7132353;0.7223545;0.832;0.696905;0.852;302;302;302;302
1.3624716;0.7941176;0.7269936;0.829;0.6988424;0.852;302;302;302;302
1.564512;0.7647059;0.7082011;0.84;0.6808727;0.855;302;302;302;302
1.7383333;0.7132353;0.69397396;0.843;0.67079556;0.857;302;302;302;302
1.536633;0.7132353;0.7100419;0.832;0.69318724;0.833;302;302;302;302
1.5069737;0.75735295;0.70307946;0.837;0.67037827;0.853;302;302;302;302
1.6122214;0.7058824;0.7119419;0.841;0.67480534;0.851;302;302;302;302
1.5541861;0.74264705;0.70758724;0.845;0.67075807;0.85;302;302;302;302
1.7126144;0.7132353;0.6908948;0.836;0.6726035;0.849;302;302;302;302
1.5711255;0.72794116;0.6867212;0.841;0.66405964;0.855;302;302;302;302
1.4961555;0.7647059;0.6976113;0.843;0.6619449;0.851;302;302;302;302
1.4984635;0.75;0.69143385;0.839;0.66194737;0.853;302;302;302;302
1.3559638;0.8014706;0.69226414;0.845;0.6560833;0.851;302;302;302;302
1.5835701;0.7352941;0.68240076;0.84;0.6563476;0.849;302;302;302;302
1.6577952;0.6911765;0.69989914;0.84;0.66172975;0.857;302;302;302;302
1.4519165;0.7647059;0.6785663;0.843;0.6538759;0.861;302;302;302;302
1.5991614;0.7352941;0.69758993;0.836;0.6605584;0.857;302;302;302;302
1.4533606;0.7647059;0.67558026;0.85;0.64755756;0.862;302;302;302;302
1.414441;0.75;0.68648887;0.841;0.65497905;0.855;302;302;302;302
1.5180289;0.7205882;0.6736628;0.848;0.6474222;0.858;302;302;302;302
1.5999432;0.6838235;0.67789966;0.844;0.6469646;0.863;302;302;302;302
1.4014437;0.7647059;0.6864501;0.841;0.66244775;0.851;302;302;302;302
1.6285782;0.6985294;0.6752882;0.845;0.6444744;0.857;302;302;302;302
1.3106856;0.8088235;0.66758406;0.853;0.63790524;0.859;302;302;302;302
1.4444518;0.77205884;0.6682915;0.849;0.6424551;0.858;302;302;302;302
1.6803503;0.6985294;0.6754953;0.846;0.6412634;0.854;302;302;302;302
1.4547985;0.75;0.68563336;0.843;0.64604414;0.862;302;302;302;302
1.5213559;0.7352941;0.6729522;0.845;0.64865744;0.849;302;302;302;302
