loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.753235;0.44117647;2.13535;0.513;2.1437252;0.525;301;301;301;301
8.970494;0.47058824;1.5338125;0.483;1.5244218;0.511;301;301;301;301
5.6488967;0.52205884;1.2798322;0.58;1.2935506;0.578;301;301;301;301
3.9416366;0.5147059;1.1648306;0.657;1.1955003;0.635;301;301;301;301
2.997318;0.60294116;1.1476388;0.653;1.1678572;0.662;301;301;301;301
2.5514526;0.60294116;1.1007458;0.69;1.1275563;0.69;301;301;301;301
2.1710293;0.6397059;1.0699155;0.699;1.10076;0.694;301;301;301;301
2.1736467;0.64705884;1.044413;0.709;1.0813079;0.698;301;301;301;301
1.9522672;0.6985294;1.0285281;0.721;1.0642219;0.703;301;301;301;301
2.124397;0.6102941;0.9996182;0.735;1.0336906;0.729;301;301;301;301
1.9402165;0.63235295;1.0059749;0.735;1.0486192;0.703;301;301;301;301
2.202317;0.6397059;0.98901963;0.776;1.0328307;0.738;301;301;301;301
1.9329076;0.6764706;0.9549326;0.774;0.9847052;0.756;301;301;301;301
1.7617722;0.7205882;0.932264;0.792;0.96523184;0.771;301;301;301;301
1.8939219;0.7205882;0.92060316;0.781;0.95610875;0.784;301;301;301;301
2.020956;0.64705884;0.91459644;0.787;0.93581456;0.784;301;301;301;301
1.8330488;0.6838235;0.88714635;0.794;0.9214765;0.785;301;301;301;301
1.7237014;0.7352941;0.8879363;0.792;0.91397274;0.786;301;301;301;301
1.7659233;0.7058824;0.8752346;0.803;0.91662145;0.765;301;301;301;301
1.834085;0.7058824;0.8584515;0.793;0.8846206;0.789;301;301;301;301
1.7139492;0.72794116;0.83677006;0.817;0.8669477;0.796;301;301;301;301
1.6537584;0.7205882;0.8347011;0.817;0.8601863;0.81;301;301;301;301
1.5370826;0.7794118;0.82442814;0.812;0.85481954;0.802;301;301;301;301
1.5332737;0.75735295;0.8183251;0.809;0.8490351;0.795;301;301;301;301
1.7314749;0.7058824;0.805063;0.815;0.83996975;0.787;301;301;301;301
1.5545292;0.7132353;0.79322946;0.826;0.8201807;0.806;301;301;301;301
1.8535404;0.7058824;0.80227286;0.815;0.8302618;0.794;301;301;301;301
1.5333354;0.7794118;0.79239833;0.816;0.8125066;0.806;301;301;301;301
1.6698605;0.72794116;0.77092004;0.826;0.7970046;0.807;301;301;301;301
1.7164166;0.6764706;0.7692292;0.824;0.78532666;0.823;301;301;301;301
1.5628731;0.77205884;0.7736317;0.821;0.7891773;0.809;301;301;301;301
1.613579;0.77205884;0.7693153;0.824;0.775308;0.82;301;301;301;301
1.3621504;0.7941176;0.7571533;0.827;0.767503;0.825;301;301;301;301
1.615157;0.7205882;0.76725423;0.825;0.773803;0.829;301;301;301;301
1.4569162;0.75;0.74077964;0.834;0.7632352;0.82;301;301;301;301
1.5691835;0.7647059;0.7506347;0.826;0.75613445;0.833;301;301;301;301
1.4617567;0.7794118;0.7390741;0.831;0.75388294;0.826;301;301;301;301
1.6771841;0.74264705;0.724323;0.833;0.7376102;0.832;301;301;301;301
1.6214308;0.75735295;0.734848;0.837;0.7479832;0.833;301;301;301;301
1.52003;0.7941176;0.7137402;0.842;0.72911793;0.833;301;301;301;301
1.4812112;0.77205884;0.73748815;0.835;0.7344226;0.839;301;301;301;301
1.415245;0.7794118;0.71382654;0.84;0.7199261;0.844;301;301;301;301
1.5092285;0.74264705;0.71559376;0.837;0.72433937;0.833;301;301;301;301
1.6489812;0.6911765;0.73928934;0.835;0.7268889;0.839;301;301;301;301
1.5211504;0.75;0.7174908;0.84;0.7217081;0.84;301;301;301;301
1.6014117;0.6838235;0.7202596;0.835;0.7176081;0.845;301;301;301;301
1.66081;0.7205882;0.70527756;0.841;0.7089961;0.841;301;301;301;301
1.5294583;0.77205884;0.6887527;0.844;0.6983612;0.839;301;301;301;301
1.5941044;0.74264705;0.69447654;0.841;0.7127286;0.825;301;301;301;301
1.6529186;0.6911765;0.68838537;0.847;0.69422996;0.849;301;301;301;301
1.6776215;0.7058824;0.68288946;0.847;0.68865114;0.845;301;301;301;301
1.4839588;0.75735295;0.6794388;0.845;0.68788296;0.841;301;301;301;301
1.6303595;0.7058824;0.68885374;0.847;0.6981303;0.841;301;301;301;301
1.5105422;0.7352941;0.6936152;0.847;0.6879155;0.845;301;301;301;301
1.5018233;0.7647059;0.6844112;0.851;0.68462;0.845;301;301;301;301
1.5442351;0.7132353;0.68344325;0.849;0.6837679;0.84;301;301;301;301
1.6396325;0.6985294;0.6773217;0.853;0.68343854;0.847;301;301;301;301
1.5154518;0.7132353;0.67927796;0.855;0.6844447;0.838;301;301;301;301
1.4114915;0.7794118;0.67727625;0.854;0.67655414;0.851;301;301;301;301
1.4470627;0.75735295;0.6798357;0.849;0.6823566;0.847;301;301;301;301
1.5200095;0.7205882;0.665597;0.852;0.66734385;0.85;301;301;301;301
1.4046676;0.7794118;0.6856752;0.846;0.6781758;0.845;301;301;301;301
1.4802339;0.7647059;0.68466395;0.849;0.67515874;0.845;301;301;301;301
1.4998497;0.74264705;0.70604837;0.833;0.69196486;0.833;301;301;301;301
1.5790606;0.6985294;0.65596694;0.853;0.6604462;0.847;301;301;301;301
1.4865656;0.7205882;0.64867604;0.859;0.6598151;0.846;301;301;301;301
1.3916624;0.77205884;0.66711026;0.859;0.67136973;0.84;301;301;301;301
1.341682;0.7941176;0.65449977;0.855;0.65755635;0.85;301;301;301;301
1.45769;0.75735295;0.67380893;0.856;0.664788;0.852;301;301;301;301
1.444109;0.7647059;0.64226425;0.857;0.6547528;0.841;301;301;301;301
1.4371486;0.7647059;0.6731163;0.857;0.66995126;0.843;301;301;301;301
1.2791994;0.7941176;0.6824915;0.849;0.66822547;0.851;301;301;301;301
1.3961061;0.75;0.64798534;0.854;0.65948933;0.838;301;301;301;301
1.3291548;0.77205884;0.65869254;0.861;0.6597671;0.845;301;301;301;301
1.3775756;0.77205884;0.6383591;0.86;0.64327127;0.864;301;301;301;301
1.3181212;0.7867647;0.6449706;0.866;0.64297426;0.853;301;301;301;301
1.5764914;0.7205882;0.6613263;0.854;0.65728945;0.846;301;301;301;301
1.4292053;0.77205884;0.65027565;0.858;0.6470476;0.851;301;301;301;301
1.4151876;0.7794118;0.6386701;0.859;0.6499927;0.843;301;301;301;301
1.433705;0.75;0.6351808;0.866;0.6423629;0.849;301;301;301;301
1.5140257;0.7058824;0.6243855;0.867;0.63280874;0.853;301;301;301;301
1.2810364;0.8161765;0.63894886;0.859;0.6475139;0.845;301;301;301;301
1.5667973;0.75;0.6246175;0.865;0.62710893;0.857;301;301;301;301
1.4198127;0.75;0.63409615;0.863;0.6388345;0.849;301;301;301;301
1.3205587;0.7794118;0.6299402;0.864;0.6323898;0.862;301;301;301;301
1.3014001;0.8014706;0.6379553;0.869;0.635562;0.857;301;301;301;301
1.578656;0.72794116;0.63518286;0.871;0.6328407;0.851;301;301;301;301
1.4128797;0.74264705;0.62637514;0.868;0.6332479;0.853;301;301;301;301
1.4695941;0.74264705;0.62628037;0.864;0.62640613;0.856;301;301;301;301
1.3276513;0.7941176;0.618602;0.868;0.62344176;0.859;301;301;301;301
1.2817054;0.7941176;0.627365;0.865;0.6434159;0.846;301;301;301;301
1.3126636;0.7941176;0.64191455;0.863;0.63440037;0.854;301;301;301;301
1.3035553;0.8161765;0.6117192;0.866;0.621124;0.859;301;301;301;301
1.4213681;0.75735295;0.62429124;0.863;0.62790304;0.857;301;301;301;301
1.3631567;0.7794118;0.63604444;0.861;0.6324561;0.849;301;301;301;301
1.2621703;0.8161765;0.61920553;0.867;0.62703794;0.854;301;301;301;301
1.3815479;0.7941176;0.62561035;0.86;0.63246584;0.852;301;301;301;301
1.2696148;0.7867647;0.63410777;0.863;0.63418674;0.859;301;301;301;301
1.4497501;0.75;0.6136936;0.875;0.6347936;0.844;301;301;301;301
