loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.25541;0.60294116;1.1152978;0.694;1.1543775;0.699;431;431;431;431
15.234155;0.6617647;0.99191993;0.776;1.026226;0.762;431;431;431;431
9.687316;0.6617647;0.96930516;0.818;1.0050614;0.798;431;431;431;431
6.46828;0.625;0.9413683;0.802;0.95694345;0.798;431;431;431;431
4.6070995;0.6764706;0.9325266;0.806;0.95907724;0.796;431;431;431;431
3.5771065;0.6985294;0.94834745;0.803;0.9835014;0.779;431;431;431;431
3.1281428;0.7132353;0.9133444;0.822;0.93328995;0.829;431;431;431;431
2.90915;0.6397059;0.89402664;0.808;0.9085767;0.808;431;431;431;431
2.741036;0.7205882;0.87145364;0.825;0.8972726;0.81;431;431;431;431
2.468832;0.6838235;0.8489041;0.827;0.8698862;0.816;431;431;431;431
2.1271353;0.7941176;0.8290934;0.837;0.84770155;0.84;431;431;431;431
2.2306228;0.7058824;0.8260061;0.824;0.85438025;0.82;431;431;431;431
2.246258;0.6985294;0.80638367;0.833;0.8159924;0.837;431;431;431;431
2.0060592;0.7867647;0.7986366;0.83;0.8203935;0.828;431;431;431;431
2.3563101;0.6544118;0.7837171;0.844;0.79348606;0.85;431;431;431;431
2.0523548;0.7352941;0.75802475;0.85;0.77499986;0.843;431;431;431;431
2.2408352;0.6838235;0.7626218;0.847;0.78890634;0.835;431;431;431;431
1.9852505;0.7647059;0.7500985;0.85;0.76479876;0.847;431;431;431;431
2.036004;0.7205882;0.75813377;0.835;0.7682716;0.85;431;431;431;431
2.042346;0.6911765;0.7361139;0.851;0.74166924;0.859;431;431;431;431
1.8073415;0.7794118;0.7253001;0.849;0.72927374;0.851;431;431;431;431
2.1432319;0.6397059;0.71300393;0.854;0.7137373;0.86;431;431;431;431
1.9003363;0.72794116;0.7212665;0.857;0.72897714;0.851;431;431;431;431
1.8080717;0.7867647;0.7221251;0.852;0.7236379;0.852;431;431;431;431
1.773788;0.75;0.7207532;0.844;0.7142677;0.854;431;431;431;431
1.6169548;0.8088235;0.71080923;0.861;0.7130918;0.859;431;431;431;431
1.780582;0.7794118;0.69190896;0.862;0.697306;0.854;431;431;431;431
1.9491293;0.7058824;0.6976568;0.85;0.702901;0.862;431;431;431;431
1.5986133;0.7794118;0.7014021;0.857;0.7086133;0.852;431;431;431;431
1.7979908;0.77205884;0.67418116;0.862;0.67924035;0.864;431;431;431;431
1.8023626;0.72794116;0.6850913;0.852;0.6903029;0.86;431;431;431;431
1.6127496;0.7941176;0.67267686;0.861;0.6806161;0.861;431;431;431;431
1.6913831;0.75735295;0.67067385;0.859;0.6705048;0.865;431;431;431;431
1.845289;0.6985294;0.68245196;0.857;0.68854034;0.855;431;431;431;431
1.6551155;0.77205884;0.66881543;0.87;0.6744207;0.852;431;431;431;431
1.8132437;0.6985294;0.65785325;0.863;0.66713744;0.857;431;431;431;431
1.5356233;0.7941176;0.6624982;0.862;0.6643204;0.859;431;431;431;431
1.9085556;0.6838235;0.6643721;0.865;0.66553396;0.863;431;431;431;431
1.7732227;0.7352941;0.6596837;0.867;0.65198386;0.866;431;431;431;431
1.661372;0.77205884;0.6405819;0.864;0.64243686;0.862;431;431;431;431
1.691781;0.75;0.65208507;0.864;0.65694314;0.862;431;431;431;431
1.4659901;0.7794118;0.6543827;0.853;0.66519517;0.851;431;431;431;431
1.6007252;0.7794118;0.6347325;0.866;0.64163136;0.859;431;431;431;431
1.6909497;0.75735295;0.6420772;0.863;0.65060014;0.855;431;431;431;431
1.7247587;0.72794116;0.63142353;0.87;0.638125;0.858;431;431;431;431
1.5564427;0.7941176;0.63454247;0.865;0.6402809;0.859;431;431;431;431
1.5132248;0.7867647;0.63273126;0.864;0.63809985;0.857;431;431;431;431
1.4782368;0.8161765;0.634898;0.861;0.6324979;0.867;431;431;431;431
1.5463588;0.7867647;0.63074106;0.871;0.63010925;0.866;431;431;431;431
1.3778551;0.8161765;0.6325274;0.873;0.6364015;0.861;431;431;431;431
1.4380856;0.8088235;0.6282004;0.863;0.6350019;0.863;431;431;431;431
1.4954745;0.7794118;0.6405424;0.862;0.6526417;0.851;431;431;431;431
1.7412189;0.7058824;0.61462486;0.871;0.61620164;0.868;431;431;431;431
1.570023;0.75;0.61703086;0.869;0.61946917;0.863;431;431;431;431
1.7173451;0.7058824;0.6145801;0.867;0.61616695;0.874;431;431;431;431
1.4079024;0.7941176;0.61217475;0.875;0.6152666;0.87;431;431;431;431
1.6340195;0.77205884;0.61154467;0.876;0.61276025;0.872;431;431;431;431
1.383946;0.8161765;0.61745095;0.873;0.6098486;0.872;431;431;431;431
