loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8904026;0.11029412;2.30505;0.089;2.301905;0.11;28;28;28;28
2.6238635;0.10294118;2.3043482;0.089;2.3013663;0.11;28;28;28;28
2.457466;0.125;2.3038194;0.089;2.301081;0.11;28;28;28;28
2.366746;0.11764706;2.3035147;0.089;2.3008277;0.11;28;28;28;28
2.329317;0.09558824;2.303276;0.089;2.3005574;0.11;28;28;28;28
2.3147004;0.13235295;2.303083;0.107;2.3004708;0.126;28;28;28;28
2.3035936;0.16176471;2.3029468;0.107;2.30034;0.126;28;28;28;28
2.303519;0.11764706;2.3028138;0.107;2.3002307;0.126;28;28;28;28
2.3042133;0.125;2.3027604;0.107;2.300144;0.126;28;28;28;28
2.3055842;0.11029412;2.3027203;0.107;2.3000805;0.126;28;28;28;28
2.3030915;0.14705883;2.3026352;0.107;2.3000605;0.126;28;28;28;28
2.3008084;0.09558824;2.302617;0.107;2.2999835;0.126;28;28;28;28
2.3016129;0.11764706;2.3025851;0.107;2.2999756;0.126;28;28;28;28
2.3026283;0.11029412;2.3025825;0.107;2.2999618;0.126;28;28;28;28
2.2998848;0.11029412;2.3025177;0.107;2.2999394;0.126;28;28;28;28
2.3018718;0.11029412;2.302545;0.107;2.299888;0.126;28;28;28;28
2.3005574;0.13970588;2.302525;0.107;2.2999332;0.126;28;28;28;28
2.3025594;0.10294118;2.3024867;0.107;2.2999048;0.126;28;28;28;28
2.3072863;0.0882353;2.3024983;0.107;2.2998676;0.126;28;28;28;28
2.3039193;0.09558824;2.3025198;0.107;2.2997847;0.126;28;28;28;28
2.3077054;0.125;2.302481;0.107;2.2998555;0.126;28;28;28;28
2.3081737;0.09558824;2.3024623;0.107;2.299841;0.126;28;28;28;28
2.2997036;0.13970588;2.3025205;0.107;2.2997525;0.126;28;28;28;28
2.3036551;0.13970588;2.3025186;0.107;2.299728;0.126;28;28;28;28
2.3072677;0.13235295;2.3025424;0.107;2.299704;0.126;28;28;28;28
2.300541;0.13235295;2.3025024;0.107;2.2996755;0.126;28;28;28;28
2.3048186;0.09558824;2.3025224;0.107;2.299658;0.126;28;28;28;28
2.3094442;0.0882353;2.3024879;0.107;2.299681;0.126;28;28;28;28
2.3054492;0.09558824;2.3024993;0.107;2.2997122;0.126;28;28;28;28
2.3097823;0.09558824;2.302501;0.107;2.2997162;0.126;28;28;28;28
2.3062816;0.09558824;2.302501;0.107;2.2997587;0.126;28;28;28;28
2.298346;0.10294118;2.3024595;0.107;2.299715;0.126;28;28;28;28
2.3033288;0.073529415;2.3024786;0.107;2.2997768;0.126;28;28;28;28
2.3025856;0.13970588;2.302492;0.107;2.2997186;0.126;28;28;28;28
2.3052688;0.0882353;2.302495;0.107;2.2996788;0.126;28;28;28;28
2.3050065;0.09558824;2.3025064;0.107;2.2996933;0.126;28;28;28;28
2.3063352;0.05882353;2.3024828;0.107;2.2996955;0.126;28;28;28;28
2.3078985;0.080882356;2.3024545;0.107;2.2996955;0.126;28;28;28;28
2.2955947;0.13970588;2.302454;0.107;2.2997117;0.126;28;28;28;28
2.2982175;0.125;2.3024454;0.107;2.2997446;0.126;28;28;28;28
2.3042839;0.0882353;2.3024578;0.107;2.2997124;0.126;28;28;28;28
2.3025866;0.10294118;2.3024983;0.107;2.299655;0.126;28;28;28;28
2.304878;0.066176474;2.3024683;0.107;2.299711;0.126;28;28;28;28
2.305006;0.073529415;2.3024888;0.107;2.2997656;0.126;28;28;28;28
2.307358;0.11029412;2.3025136;0.107;2.299766;0.126;28;28;28;28
2.3061113;0.11764706;2.3025093;0.107;2.2997851;0.126;28;28;28;28
2.2991686;0.13970588;2.3024976;0.107;2.2998033;0.126;28;28;28;28
2.305251;0.10294118;2.3025224;0.107;2.2997782;0.126;28;28;28;28
2.308099;0.0882353;2.3025005;0.107;2.2997408;0.126;28;28;28;28
2.2975547;0.10294118;2.302549;0.107;2.2996752;0.126;28;28;28;28
2.3017569;0.11029412;2.3025477;0.107;2.2996988;0.126;28;28;28;28
2.303806;0.11764706;2.3025277;0.107;2.2996993;0.126;28;28;28;28
2.3037047;0.0882353;2.302516;0.107;2.2997649;0.126;28;28;28;28
2.3107398;0.05882353;2.3025138;0.107;2.29976;0.126;28;28;28;28
2.3021271;0.11764706;2.3025248;0.107;2.2997987;0.126;28;28;28;28
2.2954302;0.125;2.3025036;0.107;2.2997952;0.126;28;28;28;28
2.307775;0.11029412;2.302535;0.107;2.299823;0.126;28;28;28;28
2.2994776;0.10294118;2.3025124;0.107;2.299789;0.126;28;28;28;28
2.3123753;0.066176474;2.302507;0.107;2.2998095;0.126;28;28;28;28
2.307597;0.09558824;2.3025079;0.107;2.2998583;0.126;28;28;28;28
2.3051805;0.0882353;2.3024957;0.107;2.2998447;0.126;28;28;28;28
2.3034983;0.10294118;2.302506;0.107;2.2998004;0.126;28;28;28;28
2.3026924;0.14705883;2.3024735;0.107;2.2998278;0.126;28;28;28;28
2.3046696;0.09558824;2.3024983;0.107;2.2998495;0.126;28;28;28;28
2.3066955;0.0882353;2.30252;0.107;2.299833;0.126;28;28;28;28
2.3069403;0.11764706;2.3025086;0.107;2.2998471;0.126;28;28;28;28
2.305449;0.125;2.3025153;0.107;2.299842;0.126;28;28;28;28
2.30706;0.09558824;2.3024752;0.107;2.2998254;0.126;28;28;28;28
2.3070047;0.09558824;2.302482;0.107;2.2998278;0.126;28;28;28;28
2.3088276;0.0882353;2.3025131;0.107;2.2997704;0.126;28;28;28;28
2.3051038;0.11029412;2.3025138;0.107;2.2998173;0.126;28;28;28;28
2.3109164;0.09558824;2.3025122;0.107;2.299836;0.126;28;28;28;28
2.2994306;0.13235295;2.3025205;0.107;2.2998147;0.126;28;28;28;28
2.3047607;0.09558824;2.3025086;0.107;2.2998083;0.126;28;28;28;28
2.3008535;0.16176471;2.302508;0.107;2.2998228;0.126;28;28;28;28
2.3020911;0.11029412;2.302511;0.107;2.2997818;0.126;28;28;28;28
2.3042781;0.0882353;2.302514;0.107;2.2997632;0.126;28;28;28;28
2.3056183;0.11764706;2.302498;0.107;2.2997434;0.126;28;28;28;28
2.303435;0.11029412;2.3025103;0.107;2.2997289;0.126;28;28;28;28
2.3022563;0.11029412;2.3025017;0.107;2.2997608;0.126;28;28;28;28
2.3115966;0.073529415;2.3025243;0.107;2.299729;0.126;28;28;28;28
2.297726;0.11764706;2.302494;0.107;2.299712;0.126;28;28;28;28
2.309703;0.05882353;2.302526;0.107;2.2997403;0.126;28;28;28;28
2.2993815;0.14705883;2.3025503;0.107;2.299772;0.126;28;28;28;28
2.3073752;0.125;2.3025224;0.107;2.2997706;0.126;28;28;28;28
2.2986467;0.125;2.302544;0.107;2.2997482;0.126;28;28;28;28
2.30273;0.125;2.3025234;0.107;2.2997305;0.126;28;28;28;28
2.3048558;0.080882356;2.302542;0.107;2.299719;0.126;28;28;28;28
2.304374;0.13235295;2.3025477;0.107;2.299712;0.126;28;28;28;28
2.301143;0.09558824;2.3025537;0.107;2.2997131;0.126;28;28;28;28
2.305297;0.080882356;2.3025637;0.107;2.2996988;0.126;28;28;28;28
2.2980893;0.11029412;2.3025465;0.107;2.299748;0.126;28;28;28;28
2.3016052;0.13235295;2.3025677;0.107;2.2997773;0.126;28;28;28;28
2.301535;0.11764706;2.3025422;0.107;2.2997391;0.126;28;28;28;28
2.2990606;0.13970588;2.3025415;0.107;2.2997227;0.126;28;28;28;28
2.2914035;0.16176471;2.3025587;0.107;2.2997096;0.126;28;28;28;28
2.3062067;0.0882353;2.3025606;0.107;2.2996953;0.126;28;28;28;28
2.3023255;0.13970588;2.3025775;0.107;2.2996256;0.126;28;28;28;28
2.3067217;0.080882356;2.3025615;0.107;2.2995875;0.126;28;28;28;28
2.2932167;0.14705883;2.3025537;0.107;2.2996943;0.126;28;28;28;28
2.2986548;0.13235295;2.3025825;0.107;2.2996798;0.126;28;28;28;28
2.3004892;0.11029412;2.302556;0.107;2.2996883;0.126;28;28;28;28
2.304229;0.080882356;2.302562;0.107;2.2996132;0.126;28;28;28;28
2.304436;0.11029412;2.3025534;0.107;2.2996817;0.126;28;28;28;28
2.2954974;0.125;2.3025472;0.107;2.2996802;0.126;28;28;28;28
2.2986884;0.125;2.302527;0.107;2.2997057;0.126;28;28;28;28
2.3106112;0.073529415;2.3025117;0.107;2.2997212;0.126;28;28;28;28
2.3013363;0.10294118;2.3025205;0.107;2.2997084;0.126;28;28;28;28
2.301306;0.13970588;2.3025465;0.107;2.299683;0.126;28;28;28;28
2.299093;0.15441176;2.3025339;0.107;2.2996967;0.126;28;28;28;28
2.2986007;0.13235295;2.3025208;0.107;2.2997348;0.126;28;28;28;28
2.299111;0.11764706;2.3025358;0.107;2.2997172;0.126;28;28;28;28
2.3040462;0.11764706;2.3025503;0.107;2.2997422;0.126;28;28;28;28
2.3032367;0.14705883;2.3025508;0.107;2.299755;0.126;28;28;28;28
2.3082;0.11029412;2.3025558;0.107;2.2997148;0.126;28;28;28;28
2.3091197;0.11764706;2.3025646;0.107;2.299672;0.126;28;28;28;28
2.308231;0.066176474;2.3025396;0.107;2.299693;0.126;28;28;28;28
2.302785;0.0882353;2.3024912;0.107;2.2997878;0.126;28;28;28;28
2.3021622;0.11764706;2.3025136;0.107;2.2997634;0.126;28;28;28;28
2.2918851;0.13235295;2.3025303;0.107;2.2997944;0.126;28;28;28;28
2.299618;0.14705883;2.3025393;0.107;2.2997851;0.126;28;28;28;28
2.2987123;0.13235295;2.3025522;0.107;2.2997286;0.126;28;28;28;28
2.29568;0.11029412;2.302519;0.107;2.299755;0.126;28;28;28;28
2.304296;0.13235295;2.3025024;0.107;2.2997992;0.126;28;28;28;28
2.3060555;0.11764706;2.3025458;0.107;2.2997966;0.126;28;28;28;28
2.3059814;0.10294118;2.302556;0.107;2.2997613;0.126;28;28;28;28
2.310148;0.080882356;2.3025222;0.107;2.299751;0.126;28;28;28;28
2.2969162;0.15441176;2.30254;0.107;2.2997553;0.126;28;28;28;28
2.3085306;0.13970588;2.3025556;0.107;2.2997558;0.126;28;28;28;28
2.3039494;0.125;2.3025372;0.107;2.2997315;0.126;28;28;28;28
2.3092704;0.09558824;2.3025513;0.107;2.2996957;0.126;28;28;28;28
2.295523;0.11764706;2.3025415;0.107;2.2996874;0.126;28;28;28;28
2.303317;0.0882353;2.302549;0.107;2.2996945;0.126;28;28;28;28
2.3103354;0.10294118;2.3025205;0.107;2.299725;0.126;28;28;28;28
2.303475;0.11029412;2.3025591;0.107;2.2997375;0.126;28;28;28;28
2.301441;0.125;2.3025587;0.107;2.2997622;0.126;28;28;28;28
2.3010342;0.09558824;2.3025568;0.107;2.2997286;0.126;28;28;28;28
2.3004909;0.13970588;2.302525;0.107;2.2997656;0.126;28;28;28;28
2.3077068;0.080882356;2.3025148;0.107;2.2997775;0.126;28;28;28;28
2.30249;0.125;2.3025162;0.107;2.2997553;0.126;28;28;28;28
2.3103616;0.073529415;2.3025336;0.107;2.299721;0.126;28;28;28;28
2.3085132;0.10294118;2.3025503;0.107;2.2997365;0.126;28;28;28;28
2.3071942;0.10294118;2.3025503;0.107;2.2997565;0.126;28;28;28;28
2.3058023;0.11029412;2.302551;0.107;2.299729;0.126;28;28;28;28
2.3031135;0.11764706;2.302548;0.107;2.2997124;0.126;28;28;28;28
2.3089879;0.0882353;2.3025107;0.107;2.2997742;0.126;28;28;28;28
2.3012795;0.13235295;2.302499;0.107;2.2998037;0.126;28;28;28;28
2.2978818;0.13970588;2.302479;0.107;2.2998035;0.126;28;28;28;28
2.3084476;0.13970588;2.3025308;0.107;2.299774;0.126;28;28;28;28
2.3001418;0.16911764;2.3025038;0.107;2.2998052;0.126;28;28;28;28
2.3049507;0.125;2.3025265;0.107;2.2997415;0.126;28;28;28;28
2.3069134;0.11764706;2.302534;0.107;2.2997065;0.126;28;28;28;28
2.3104541;0.10294118;2.3025434;0.107;2.2996655;0.126;28;28;28;28
2.3076484;0.0882353;2.3025239;0.107;2.2996793;0.126;28;28;28;28
2.3088968;0.0882353;2.302461;0.107;2.299733;0.126;28;28;28;28
2.298583;0.13235295;2.3024457;0.107;2.2997546;0.126;28;28;28;28
2.3082879;0.11029412;2.3024886;0.107;2.2997406;0.126;28;28;28;28
2.3094792;0.05882353;2.302483;0.107;2.2997608;0.126;28;28;28;28
2.2975016;0.18382353;2.3025005;0.107;2.299763;0.126;28;28;28;28
2.306122;0.0882353;2.3025012;0.107;2.2997277;0.126;28;28;28;28
2.2992177;0.11764706;2.3024845;0.107;2.2996798;0.126;28;28;28;28
2.3030124;0.09558824;2.3024814;0.107;2.2996824;0.126;28;28;28;28
