loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.354311;0.5735294;1.7535203;0.648;1.7779804;0.657;355;355;355;355
11.337335;0.6397059;1.059038;0.76;1.0812478;0.753;355;355;355;355
7.2299957;0.6691176;1.0576036;0.766;1.0764014;0.768;355;355;355;355
4.846697;0.6911765;0.9966615;0.797;1.009413;0.791;355;355;355;355
3.5082338;0.6985294;0.9893081;0.77;0.98455733;0.789;355;355;355;355
2.9507647;0.6838235;0.96276796;0.807;0.9710949;0.811;355;355;355;355
2.4674387;0.6911765;0.9310398;0.789;0.9370218;0.798;355;355;355;355
2.2581434;0.7647059;0.91423154;0.807;0.92276;0.808;355;355;355;355
2.4168415;0.6544118;0.89843154;0.799;0.90481883;0.792;355;355;355;355
2.2165065;0.7205882;0.88059527;0.814;0.8820836;0.83;355;355;355;355
2.237265;0.6544118;0.8707214;0.815;0.87740624;0.828;355;355;355;355
2.0107036;0.75;0.8602804;0.803;0.8583236;0.819;355;355;355;355
2.0824273;0.6911765;0.85533243;0.804;0.87605554;0.806;355;355;355;355
2.14558;0.6838235;0.83456594;0.819;0.8357006;0.83;355;355;355;355
1.9513742;0.7352941;0.8141181;0.821;0.81986576;0.829;355;355;355;355
1.7750318;0.7647059;0.80678403;0.819;0.8255281;0.813;355;355;355;355
1.8983145;0.7132353;0.78083885;0.828;0.7894037;0.841;355;355;355;355
1.9054788;0.6985294;0.78304076;0.83;0.79711366;0.834;355;355;355;355
1.8360221;0.72794116;0.77732134;0.831;0.78304625;0.837;355;355;355;355
1.9328554;0.6911765;0.77301353;0.824;0.78115076;0.837;355;355;355;355
1.9526505;0.7132353;0.7801366;0.826;0.7919612;0.826;355;355;355;355
1.7454555;0.75735295;0.74782157;0.835;0.7563113;0.843;355;355;355;355
1.8628078;0.7132353;0.77328634;0.814;0.7703192;0.833;355;355;355;355
1.9356897;0.74264705;0.75730777;0.828;0.77677864;0.826;355;355;355;355
1.7688433;0.72794116;0.74204737;0.839;0.7450666;0.85;355;355;355;355
1.9608727;0.6617647;0.74268967;0.845;0.7451122;0.85;355;355;355;355
1.641;0.72794116;0.72885793;0.835;0.72715354;0.853;355;355;355;355
1.8791633;0.6911765;0.71724534;0.845;0.72325647;0.847;355;355;355;355
1.6578919;0.74264705;0.725385;0.829;0.7266971;0.848;355;355;355;355
1.5652695;0.7794118;0.723365;0.842;0.7248582;0.842;355;355;355;355
1.6571854;0.75735295;0.7244653;0.842;0.7376052;0.829;355;355;355;355
1.6406898;0.7352941;0.7128153;0.84;0.7089026;0.851;355;355;355;355
1.6664474;0.7132353;0.71279603;0.843;0.71564734;0.837;355;355;355;355
1.5012853;0.77205884;0.69758886;0.842;0.70154816;0.851;355;355;355;355
1.4686344;0.7867647;0.71807814;0.831;0.7108993;0.835;355;355;355;355
1.6256235;0.74264705;0.69960046;0.852;0.6999768;0.851;355;355;355;355
1.6745522;0.6985294;0.7047713;0.838;0.7055488;0.842;355;355;355;355
1.8783772;0.625;0.6991956;0.845;0.6986223;0.844;355;355;355;355
1.6773088;0.75;0.685439;0.848;0.68193454;0.857;355;355;355;355
1.6649969;0.7058824;0.6829771;0.843;0.67482644;0.855;355;355;355;355
1.5253091;0.77205884;0.67862517;0.847;0.67961305;0.85;355;355;355;355
1.7269446;0.7058824;0.6979072;0.844;0.6881693;0.84;355;355;355;355
1.5966637;0.7352941;0.6710385;0.847;0.665496;0.86;355;355;355;355
1.4655149;0.77205884;0.6884093;0.838;0.67063576;0.853;355;355;355;355
1.5403299;0.7352941;0.6859912;0.838;0.681832;0.846;355;355;355;355
1.6395323;0.7058824;0.6773562;0.85;0.66889244;0.854;355;355;355;355
