loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.27118;0.6691176;1.1283987;0.706;1.1638885;0.666;429;429;429;429
15.283337;0.6911765;0.97354126;0.77;0.99900967;0.771;429;429;429;429
9.660477;0.6617647;0.9440533;0.799;0.96105766;0.802;429;429;429;429
6.293701;0.7205882;0.92677623;0.798;0.9468759;0.8;429;429;429;429
4.6815934;0.5882353;0.9362319;0.811;0.954059;0.818;429;429;429;429
3.5662637;0.7205882;0.92352265;0.797;0.93036604;0.79;429;429;429;429
3.0501037;0.7132353;0.9201201;0.808;0.935076;0.8;429;429;429;429
2.7957034;0.6911765;0.8794463;0.824;0.8905193;0.824;429;429;429;429
2.5762286;0.72794116;0.8678768;0.835;0.88699025;0.827;429;429;429;429
2.5548568;0.6838235;0.8470205;0.834;0.86855626;0.817;429;429;429;429
2.3636186;0.72794116;0.8309691;0.84;0.84272665;0.825;429;429;429;429
2.1625166;0.7867647;0.8196162;0.842;0.8344717;0.825;429;429;429;429
2.446234;0.64705884;0.79610586;0.844;0.8090505;0.838;429;429;429;429
1.9326946;0.8014706;0.78985983;0.848;0.7917676;0.849;429;429;429;429
2.155401;0.7058824;0.78477544;0.836;0.7931345;0.831;429;429;429;429
2.0111322;0.75;0.7697359;0.845;0.76910585;0.848;429;429;429;429
2.0544574;0.6911765;0.76106507;0.841;0.7602518;0.841;429;429;429;429
1.9838266;0.7132353;0.7447069;0.849;0.7526615;0.847;429;429;429;429
1.9604503;0.74264705;0.72830564;0.861;0.7294013;0.861;429;429;429;429
1.8090353;0.75735295;0.7297545;0.856;0.73026747;0.859;429;429;429;429
1.880953;0.75735295;0.7307517;0.848;0.7283204;0.846;429;429;429;429
1.9142599;0.7132353;0.7335957;0.848;0.7346202;0.844;429;429;429;429
2.0761116;0.6838235;0.74276185;0.828;0.73035294;0.851;429;429;429;429
1.97918;0.6838235;0.7305363;0.837;0.7254276;0.843;429;429;429;429
1.7638755;0.75735295;0.70659626;0.844;0.69598335;0.856;429;429;429;429
1.7878275;0.7205882;0.7087826;0.846;0.70142215;0.855;429;429;429;429
1.7475939;0.7352941;0.6873428;0.843;0.68216187;0.853;429;429;429;429
1.758082;0.7205882;0.673385;0.863;0.6768266;0.867;429;429;429;429
1.8528557;0.7205882;0.69070363;0.859;0.7065355;0.852;429;429;429;429
1.5961218;0.8014706;0.6705368;0.861;0.6764502;0.86;429;429;429;429
1.6956074;0.75735295;0.6802847;0.849;0.68434584;0.859;429;429;429;429
1.8814138;0.7352941;0.6647754;0.86;0.6712191;0.852;429;429;429;429
1.7956604;0.7058824;0.6529944;0.88;0.65567285;0.871;429;429;429;429
1.586853;0.77205884;0.6682417;0.856;0.6604454;0.857;429;429;429;429
1.6382433;0.7647059;0.6491406;0.867;0.6483069;0.867;429;429;429;429
1.5008967;0.7867647;0.67135364;0.854;0.6683151;0.866;429;429;429;429
1.6944095;0.72794116;0.65608305;0.851;0.6500847;0.86;429;429;429;429
1.4467642;0.8014706;0.6423656;0.862;0.63662803;0.866;429;429;429;429
1.556428;0.77205884;0.6514581;0.862;0.64525354;0.868;429;429;429;429
1.5112128;0.7794118;0.62726927;0.873;0.6297071;0.866;429;429;429;429
1.6255407;0.75;0.6313791;0.872;0.63492835;0.869;429;429;429;429
1.6305507;0.77205884;0.6230778;0.872;0.62698025;0.87;429;429;429;429
1.7328906;0.72794116;0.64280874;0.857;0.6290036;0.865;429;429;429;429
1.4459996;0.7794118;0.6408543;0.859;0.63536817;0.858;429;429;429;429
1.4754004;0.7941176;0.6351527;0.867;0.6269636;0.867;429;429;429;429
1.5035045;0.8161765;0.6232754;0.865;0.6155278;0.863;429;429;429;429
1.721657;0.72794116;0.62222904;0.867;0.6134152;0.872;429;429;429;429
1.6369977;0.75;0.61364347;0.871;0.61335623;0.868;429;429;429;429
1.6131226;0.75735295;0.6256758;0.866;0.61881614;0.868;429;429;429;429
1.6319336;0.75;0.6197194;0.86;0.61927944;0.866;429;429;429;429
1.6336167;0.7352941;0.62503713;0.86;0.6183779;0.866;429;429;429;429
1.6498792;0.7132353;0.60719013;0.87;0.6040753;0.866;429;429;429;429
1.406405;0.7867647;0.6308447;0.85;0.61818653;0.859;429;429;429;429
1.4902575;0.8161765;0.6162666;0.863;0.6135407;0.867;429;429;429;429
1.3337038;0.8161765;0.60830873;0.868;0.612079;0.866;429;429;429;429
1.5357518;0.72794116;0.622271;0.863;0.60587114;0.863;429;429;429;429
1.3671212;0.7941176;0.60791475;0.87;0.60949755;0.87;429;429;429;429
1.5740514;0.75;0.6206828;0.857;0.62056786;0.865;429;429;429;429
1.5521154;0.7941176;0.60332066;0.867;0.5997943;0.87;429;429;429;429
1.4434922;0.7941176;0.6292671;0.856;0.6154563;0.861;429;429;429;429
1.5190022;0.74264705;0.6172479;0.863;0.6033301;0.865;429;429;429;429
1.4755899;0.7794118;0.619808;0.862;0.6038716;0.862;429;429;429;429
1.553558;0.77205884;0.6113819;0.861;0.60671216;0.865;429;429;429;429
1.5015285;0.77205884;0.6292792;0.853;0.616888;0.859;429;429;429;429
1.5029504;0.75735295;0.6043076;0.866;0.6019435;0.871;429;429;429;429
1.5330368;0.74264705;0.61033493;0.869;0.6042572;0.859;429;429;429;429
1.5197715;0.75;0.60826665;0.865;0.59189063;0.873;429;429;429;429
1.2837398;0.8161765;0.62143195;0.852;0.6048391;0.86;429;429;429;429
1.2901825;0.8088235;0.59775764;0.865;0.5943078;0.865;429;429;429;429
1.6683362;0.6838235;0.59872013;0.87;0.5948958;0.868;429;429;429;429
1.5488172;0.7352941;0.6044727;0.864;0.59777004;0.869;429;429;429;429
1.475158;0.7647059;0.5935775;0.869;0.58578825;0.874;429;429;429;429
1.3810829;0.7941176;0.5996303;0.868;0.5979359;0.872;429;429;429;429
1.4009489;0.77205884;0.6160757;0.857;0.6102316;0.863;429;429;429;429
1.4511507;0.7941176;0.5924636;0.868;0.5834318;0.877;429;429;429;429
1.4215088;0.8088235;0.5968727;0.865;0.5875574;0.872;429;429;429;429
1.3864673;0.7941176;0.5975196;0.867;0.58785486;0.867;429;429;429;429
1.6683433;0.72794116;0.5995835;0.868;0.5825597;0.869;429;429;429;429
1.4562562;0.7647059;0.61116177;0.858;0.5958244;0.868;429;429;429;429
1.4145598;0.7794118;0.57779247;0.883;0.5818324;0.862;429;429;429;429
1.511892;0.77205884;0.59709114;0.866;0.5873208;0.87;429;429;429;429
1.3683004;0.77205884;0.5954994;0.866;0.5801842;0.874;429;429;429;429
1.471353;0.8014706;0.6045299;0.871;0.59249043;0.87;429;429;429;429
1.237803;0.8235294;0.584478;0.876;0.57780015;0.868;429;429;429;429
1.4534273;0.75735295;0.6041207;0.857;0.59791034;0.858;429;429;429;429
1.3614765;0.7941176;0.606015;0.857;0.5919649;0.868;429;429;429;429
1.2574962;0.85294116;0.61310095;0.85;0.5916332;0.865;429;429;429;429
1.4601722;0.77205884;0.60078615;0.865;0.5898326;0.863;429;429;429;429
