loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.062215;0.05882353;2.294353;0.108;2.2941573;0.109;200;200;200;200
5.9685855;0.0882353;2.300376;0.107;2.2990537;0.126;200;200;200;200
4.1027694;0.09558824;2.302187;0.107;2.3003561;0.126;200;200;200;200
3.1040447;0.14705883;2.302288;0.107;2.300462;0.126;200;200;200;200
2.6376429;0.11764706;2.3023536;0.107;2.300313;0.126;200;200;200;200
2.4430115;0.125;2.3024018;0.107;2.3004136;0.126;200;200;200;200
2.3770854;0.0882353;2.3023531;0.107;2.300396;0.126;200;200;200;200
2.3449793;0.11764706;2.302358;0.106;2.3005078;0.099;200;200;200;200
2.3375888;0.125;2.3023975;0.106;2.3005047;0.099;200;200;200;200
2.3366768;0.125;2.302509;0.106;2.3004105;0.099;200;200;200;200
2.3353717;0.11029412;2.302556;0.106;2.3002887;0.099;200;200;200;200
2.3398998;0.036764707;2.3025694;0.106;2.300286;0.099;200;200;200;200
2.3373535;0.13235295;2.302626;0.106;2.3001196;0.099;200;200;200;200
2.338003;0.09558824;2.3026097;0.106;2.3001723;0.099;200;200;200;200
2.3317378;0.10294118;2.3026376;0.106;2.3001163;0.099;200;200;200;200
2.3329017;0.125;2.3027487;0.106;2.300041;0.099;200;200;200;200
2.3328104;0.080882356;2.3027477;0.106;2.300055;0.099;200;200;200;200
2.3345296;0.10294118;2.3028057;0.106;2.3000147;0.099;200;200;200;200
2.3427615;0.05147059;2.3027935;0.106;2.2999094;0.099;200;200;200;200
2.3269582;0.13970588;2.3027945;0.106;2.2999377;0.099;200;200;200;200
2.332179;0.16176471;2.3028488;0.106;2.29998;0.099;200;200;200;200
2.3398454;0.0882353;2.3029194;0.106;2.2999568;0.099;200;200;200;200
2.3326497;0.13235295;2.3028812;0.106;2.2999313;0.099;200;200;200;200
2.336806;0.080882356;2.3028672;0.106;2.2999415;0.099;200;200;200;200
2.3452961;0.0882353;2.3029583;0.106;2.299895;0.099;200;200;200;200
2.3348982;0.13970588;2.3028862;0.106;2.299923;0.099;200;200;200;200
2.3369868;0.0882353;2.3028986;0.106;2.299875;0.099;200;200;200;200
2.3348296;0.11029412;2.3028808;0.106;2.299974;0.099;200;200;200;200
2.337381;0.11764706;2.3028512;0.106;2.2999866;0.099;200;200;200;200
2.3323498;0.11029412;2.3029287;0.106;2.2999027;0.099;200;200;200;200
2.3331232;0.13970588;2.3029299;0.106;2.2999449;0.099;200;200;200;200
2.3314047;0.11029412;2.3029017;0.106;2.2999249;0.099;200;200;200;200
2.329714;0.15441176;2.3029344;0.106;2.2999313;0.099;200;200;200;200
2.3249881;0.13970588;2.302969;0.106;2.2999487;0.099;200;200;200;200
2.336513;0.0882353;2.3029819;0.106;2.2999437;0.099;200;200;200;200
2.3279378;0.10294118;2.3029902;0.106;2.2999263;0.099;200;200;200;200
2.3267334;0.11029412;2.3029943;0.106;2.2999322;0.099;200;200;200;200
2.33671;0.05147059;2.303019;0.106;2.2999241;0.099;200;200;200;200
2.3418176;0.080882356;2.3030093;0.106;2.2999635;0.099;200;200;200;200
2.3327284;0.10294118;2.3030179;0.106;2.2999306;0.099;200;200;200;200
2.3323305;0.10294118;2.303036;0.106;2.2999754;0.099;200;200;200;200
2.3364165;0.066176474;2.3030443;0.106;2.2999995;0.099;200;200;200;200
2.3339498;0.09558824;2.3030143;0.106;2.299939;0.099;200;200;200;200
2.3367689;0.11764706;2.3031015;0.106;2.2999613;0.099;200;200;200;200
2.3324697;0.14705883;2.3030567;0.106;2.2999544;0.099;200;200;200;200
2.3311992;0.11764706;2.3030703;0.106;2.300018;0.099;200;200;200;200
2.341349;0.11764706;2.3031127;0.106;2.300021;0.099;200;200;200;200
2.3298097;0.13235295;2.303081;0.106;2.3000214;0.099;200;200;200;200
2.3266044;0.16176471;2.3030586;0.106;2.3000214;0.099;200;200;200;200
2.334618;0.09558824;2.3030941;0.106;2.300024;0.099;200;200;200;200
2.329212;0.11764706;2.303081;0.106;2.3000054;0.099;200;200;200;200
2.33037;0.0882353;2.3030984;0.106;2.3000093;0.099;200;200;200;200
2.34515;0.11029412;2.3031383;0.106;2.3000023;0.099;200;200;200;200
2.327178;0.11029412;2.3030443;0.106;2.3000636;0.099;200;200;200;200
2.3266144;0.09558824;2.3030994;0.106;2.3000088;0.099;200;200;200;200
2.3294663;0.125;2.3031456;0.106;2.300019;0.099;200;200;200;200
2.3274868;0.09558824;2.30319;0.106;2.2999501;0.099;200;200;200;200
2.3350804;0.15441176;2.3031657;0.106;2.2999117;0.099;200;200;200;200
2.3404691;0.080882356;2.303191;0.106;2.299963;0.099;200;200;200;200
2.335626;0.09558824;2.3032005;0.106;2.299918;0.099;200;200;200;200
2.334052;0.10294118;2.3031726;0.106;2.2999341;0.099;200;200;200;200
2.3432717;0.11029412;2.3031626;0.106;2.2999306;0.099;200;200;200;200
2.3317018;0.11029412;2.3031583;0.106;2.299986;0.099;200;200;200;200
