loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.331417;0.1985294;2.277251;0.22;2.2785478;0.187;244;244;244;244
7.2275486;0.23529412;2.2859976;0.257;2.2859669;0.255;244;244;244;244
4.7466516;0.22794117;2.2920392;0.226;2.2904937;0.227;244;244;244;244
3.4087257;0.1985294;2.290067;0.235;2.288686;0.242;244;244;244;244
2.7728844;0.2647059;2.271021;0.242;2.271413;0.273;244;244;244;244
2.402987;0.27941176;2.1909711;0.216;2.198376;0.224;244;244;244;244
2.3060918;0.25735295;2.1083946;0.214;2.1157107;0.232;244;244;244;244
2.1999745;0.23529412;2.045027;0.261;2.04873;0.259;244;244;244;244
2.1810386;0.25735295;1.9773889;0.284;1.9777278;0.296;244;244;244;244
2.1788712;0.25735295;1.8996401;0.306;1.8958274;0.301;244;244;244;244
2.1590776;0.27941176;1.8421025;0.319;1.8410964;0.31;244;244;244;244
2.2458854;0.25;1.7929292;0.324;1.7967604;0.337;244;244;244;244
2.0152407;0.30147058;1.7775925;0.331;1.789951;0.319;244;244;244;244
2.1948104;0.30882353;1.7677275;0.325;1.7813735;0.336;244;244;244;244
2.1229877;0.25;1.750236;0.343;1.7672728;0.355;244;244;244;244
2.0964174;0.34558824;1.7267596;0.365;1.7428706;0.351;244;244;244;244
2.1399226;0.27941176;1.7195009;0.355;1.7417763;0.342;244;244;244;244
2.0548801;0.3382353;1.7065977;0.368;1.7291709;0.367;244;244;244;244
2.1796248;0.32352942;1.7069806;0.365;1.7282137;0.371;244;244;244;244
2.090572;0.32352942;1.690538;0.363;1.7130828;0.371;244;244;244;244
2.0058362;0.3382353;1.6802117;0.365;1.7056426;0.371;244;244;244;244
1.9255562;0.3897059;1.6763538;0.38;1.7030127;0.392;244;244;244;244
1.9400984;0.38235295;1.6775273;0.364;1.7088239;0.369;244;244;244;244
1.9508113;0.38235295;1.6636716;0.379;1.6917326;0.388;244;244;244;244
1.9136821;0.40441176;1.6603845;0.374;1.6839396;0.392;244;244;244;244
1.9161471;0.3602941;1.658802;0.385;1.6859646;0.394;244;244;244;244
2.0260422;0.33088234;1.6568395;0.391;1.69032;0.404;244;244;244;244
2.0809517;0.32352942;1.6567298;0.401;1.6885495;0.412;244;244;244;244
2.0061655;0.375;1.6419106;0.386;1.6705662;0.414;244;244;244;244
2.0118232;0.33088234;1.6392574;0.394;1.6716715;0.403;244;244;244;244
1.9859097;0.34558824;1.6323028;0.386;1.6656604;0.419;244;244;244;244
1.9473778;0.2867647;1.6315162;0.39;1.6620891;0.39;244;244;244;244
1.8830044;0.30147058;1.6230913;0.371;1.6475462;0.418;244;244;244;244
2.0535707;0.29411766;1.6234753;0.377;1.657445;0.403;244;244;244;244
2.2789981;0.27941176;1.615276;0.352;1.645222;0.38;244;244;244;244
1.8940811;0.40441176;1.6090242;0.384;1.6459248;0.392;244;244;244;244
1.8523115;0.3897059;1.6175979;0.372;1.6497017;0.361;244;244;244;244
2.0204895;0.375;1.6076404;0.388;1.6407785;0.356;244;244;244;244
2.0816867;0.2867647;1.6196843;0.373;1.6566976;0.35;244;244;244;244
1.9869369;0.36764705;1.598938;0.392;1.6345085;0.364;244;244;244;244
1.9553025;0.375;1.5983818;0.385;1.6284145;0.369;244;244;244;244
1.966457;0.32352942;1.6122502;0.371;1.6466577;0.364;244;244;244;244
1.9657202;0.3602941;1.6095898;0.381;1.6441567;0.357;244;244;244;244
2.0365872;0.42647058;1.5972781;0.379;1.6302239;0.363;244;244;244;244
1.9401457;0.41911766;1.5902596;0.378;1.6239817;0.373;244;244;244;244
2.0057104;0.44117647;1.5957866;0.367;1.62575;0.348;244;244;244;244
2.098971;0.3897059;1.5981865;0.387;1.6336763;0.384;244;244;244;244
1.9529198;0.42647058;1.5805976;0.395;1.623662;0.358;244;244;244;244
1.8950069;0.42647058;1.5812293;0.384;1.6161526;0.372;244;244;244;244
1.8637378;0.4117647;1.5694228;0.398;1.5993831;0.375;244;244;244;244
1.7596732;0.4117647;1.5699251;0.396;1.6017048;0.39;244;244;244;244
1.8547475;0.40441176;1.5711555;0.409;1.6071609;0.391;244;244;244;244
1.9384701;0.38235295;1.5575781;0.404;1.5983076;0.389;244;244;244;244
1.9124041;0.38235295;1.5590177;0.41;1.5927998;0.408;244;244;244;244
1.9424709;0.44852942;1.5497108;0.403;1.5854994;0.392;244;244;244;244
1.8932937;0.375;1.5566326;0.405;1.6013604;0.382;244;244;244;244
1.7679117;0.4117647;1.5472847;0.403;1.5870674;0.396;244;244;244;244
2.1414077;0.30882353;1.5435923;0.42;1.5852629;0.401;244;244;244;244
1.9084573;0.42647058;1.5377814;0.413;1.5763128;0.398;244;244;244;244
1.8463621;0.42647058;1.5295649;0.42;1.5736115;0.409;244;244;244;244
1.8784899;0.4117647;1.5258598;0.415;1.5677353;0.406;244;244;244;244
1.8172916;0.40441176;1.5204817;0.413;1.5603821;0.399;244;244;244;244
1.8666731;0.3970588;1.5239903;0.423;1.560886;0.42;244;244;244;244
1.7608663;0.44852942;1.5160071;0.419;1.5543625;0.403;244;244;244;244
1.8475695;0.43382353;1.5248418;0.41;1.56829;0.404;244;244;244;244
2.0175502;0.42647058;1.5146282;0.414;1.55504;0.401;244;244;244;244
1.9451288;0.4779412;1.5009533;0.433;1.5396733;0.419;244;244;244;244
1.8559963;0.44117647;1.5067226;0.43;1.5558022;0.426;244;244;244;244
1.9449558;0.42647058;1.5051297;0.432;1.5463347;0.433;244;244;244;244
1.7385411;0.4779412;1.4898287;0.433;1.5334423;0.418;244;244;244;244
1.9102685;0.40441176;1.5074831;0.428;1.5504113;0.427;244;244;244;244
1.8899152;0.3970588;1.5010432;0.426;1.5393269;0.422;244;244;244;244
1.792322;0.49264705;1.4837227;0.428;1.5304582;0.439;244;244;244;244
1.7913874;0.47058824;1.4829934;0.437;1.5269141;0.437;244;244;244;244
1.8818102;0.4632353;1.487864;0.431;1.5227021;0.412;244;244;244;244
1.8525721;0.4779412;1.4652947;0.433;1.5144529;0.445;244;244;244;244
1.8215852;0.42647058;1.4673737;0.45;1.5133262;0.457;244;244;244;244
1.7343278;0.4632353;1.4504914;0.458;1.4969348;0.45;244;244;244;244
1.702538;0.41911766;1.469638;0.465;1.507894;0.437;244;244;244;244
1.9180777;0.43382353;1.442267;0.461;1.4982558;0.461;244;244;244;244
1.8095093;0.38235295;1.4416163;0.46;1.486237;0.447;244;244;244;244
1.882532;0.4117647;1.4491985;0.48;1.499405;0.46;244;244;244;244
1.8816123;0.41911766;1.440469;0.468;1.4780322;0.457;244;244;244;244
1.7548212;0.49264705;1.4163388;0.485;1.466415;0.479;244;244;244;244
