loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.766263;0.11029412;2.3052506;0.098;2.3071346;0.094;62;62;62;62
3.0920196;0.0882353;2.304446;0.098;2.305664;0.094;62;62;62;62
2.697354;0.066176474;2.3040917;0.089;2.3047667;0.11;62;62;62;62
2.4751546;0.080882356;2.3036785;0.089;2.303981;0.11;62;62;62;62
2.3749657;0.09558824;2.3034177;0.089;2.3033853;0.11;62;62;62;62
2.339069;0.073529415;2.3031676;0.089;2.3028812;0.11;62;62;62;62
2.3169549;0.13235295;2.30302;0.089;2.3023412;0.11;62;62;62;62
2.3106167;0.0882353;2.302936;0.089;2.3020804;0.11;62;62;62;62
2.3064768;0.125;2.3028247;0.106;2.3017688;0.099;62;62;62;62
2.3134012;0.11764706;2.3027427;0.106;2.3015432;0.099;62;62;62;62
2.3115127;0.09558824;2.302646;0.106;2.3012857;0.099;62;62;62;62
2.3130429;0.11029412;2.302635;0.106;2.301187;0.099;62;62;62;62
2.31334;0.073529415;2.302612;0.106;2.3010375;0.099;62;62;62;62
2.3156602;0.066176474;2.3026006;0.106;2.3009486;0.099;62;62;62;62
2.3090248;0.11764706;2.302609;0.106;2.3008876;0.099;62;62;62;62
2.313842;0.080882356;2.3026495;0.106;2.3008056;0.099;62;62;62;62
2.2979977;0.15441176;2.302627;0.106;2.3007178;0.099;62;62;62;62
2.3087502;0.0882353;2.302642;0.107;2.3006606;0.126;62;62;62;62
2.309021;0.13235295;2.302646;0.107;2.3006773;0.126;62;62;62;62
2.3039324;0.11764706;2.3026695;0.107;2.3005655;0.126;62;62;62;62
2.308029;0.11029412;2.302646;0.107;2.3005831;0.126;62;62;62;62
2.3180513;0.05882353;2.3026812;0.107;2.300525;0.126;62;62;62;62
2.3141797;0.0882353;2.3026881;0.107;2.3005028;0.126;62;62;62;62
2.3171134;0.05147059;2.3027143;0.107;2.3004975;0.126;62;62;62;62
2.3112836;0.080882356;2.3027143;0.107;2.3005135;0.126;62;62;62;62
2.3067362;0.080882356;2.3026958;0.106;2.3005033;0.099;62;62;62;62
2.3087604;0.11764706;2.3026977;0.107;2.3004634;0.126;62;62;62;62
2.3113084;0.080882356;2.3027227;0.107;2.300353;0.126;62;62;62;62
2.3061063;0.125;2.3026798;0.107;2.3004332;0.126;62;62;62;62
