loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.535036;0.6617647;1.1283418;0.693;1.1635671;0.676;421;421;421;421
15.0678215;0.7205882;0.9975078;0.751;1.0293155;0.747;421;421;421;421
9.571707;0.72794116;0.9849005;0.773;1.0275667;0.776;421;421;421;421
6.2941694;0.74264705;0.97989386;0.761;0.98735076;0.773;421;421;421;421
4.7614026;0.6544118;0.9481525;0.789;0.9833229;0.772;421;421;421;421
3.5969257;0.7352941;0.94980055;0.8;0.9782408;0.777;421;421;421;421
3.0855484;0.7205882;0.92184925;0.795;0.95145464;0.779;421;421;421;421
2.5545673;0.8014706;0.89435387;0.818;0.9073922;0.817;421;421;421;421
2.5673876;0.7205882;0.88696843;0.814;0.9034082;0.807;421;421;421;421
2.5756385;0.6617647;0.88037413;0.817;0.91555107;0.797;421;421;421;421
2.2641397;0.75735295;0.84641236;0.828;0.8635618;0.813;421;421;421;421
2.2484624;0.75;0.85966516;0.81;0.85907036;0.823;421;421;421;421
2.079915;0.7352941;0.81765765;0.829;0.83187866;0.826;421;421;421;421
2.4265532;0.64705884;0.80767715;0.825;0.83461237;0.817;421;421;421;421
2.114989;0.72794116;0.813394;0.825;0.8358716;0.819;421;421;421;421
2.0333762;0.77205884;0.8078456;0.819;0.82912964;0.819;421;421;421;421
2.0668733;0.74264705;0.79660696;0.827;0.8014359;0.838;421;421;421;421
2.0691164;0.7352941;0.7656038;0.827;0.7796067;0.828;421;421;421;421
1.9139833;0.75735295;0.7588281;0.833;0.7789281;0.838;421;421;421;421
2.013635;0.7352941;0.7707201;0.824;0.7927112;0.834;421;421;421;421
1.8216023;0.7794118;0.77760404;0.822;0.7888363;0.834;421;421;421;421
1.7438624;0.77205884;0.74731046;0.833;0.76886404;0.836;421;421;421;421
1.9143474;0.72794116;0.7328984;0.835;0.75369394;0.84;421;421;421;421
1.8921475;0.7132353;0.7350283;0.844;0.75308543;0.848;421;421;421;421
2.0217228;0.7132353;0.7273682;0.846;0.7437551;0.849;421;421;421;421
1.853327;0.7352941;0.70922804;0.849;0.7265282;0.848;421;421;421;421
1.7465053;0.7941176;0.7245749;0.843;0.74520224;0.838;421;421;421;421
1.8177499;0.7205882;0.7117226;0.847;0.73268676;0.84;421;421;421;421
1.8564073;0.7205882;0.7068872;0.848;0.71948045;0.852;421;421;421;421
1.682477;0.7867647;0.70152277;0.841;0.71176517;0.856;421;421;421;421
1.9556808;0.6544118;0.70609653;0.844;0.71114004;0.861;421;421;421;421
1.8606658;0.7058824;0.69267297;0.845;0.70957196;0.855;421;421;421;421
1.6085289;0.74264705;0.6952491;0.846;0.7129386;0.852;421;421;421;421
1.5936761;0.7867647;0.69972813;0.848;0.7042903;0.867;421;421;421;421
1.774117;0.74264705;0.69534814;0.847;0.6960506;0.857;421;421;421;421
1.6668407;0.7941176;0.6686047;0.85;0.6903961;0.856;421;421;421;421
1.6830578;0.7352941;0.68374974;0.849;0.6983582;0.853;421;421;421;421
1.5841898;0.7647059;0.68328565;0.855;0.6932073;0.855;421;421;421;421
1.4466847;0.8088235;0.67305;0.85;0.6830817;0.859;421;421;421;421
1.7783046;0.7205882;0.6752807;0.853;0.6860411;0.861;421;421;421;421
