loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.243444;0.43382353;2.1184075;0.498;2.1159976;0.503;293;293;293;293
8.800257;0.5514706;1.470969;0.553;1.4537183;0.567;293;293;293;293
5.488331;0.5735294;1.2482748;0.679;1.2794243;0.648;293;293;293;293
3.8708682;0.5;1.1590155;0.657;1.1896176;0.657;293;293;293;293
2.7445185;0.6764706;1.120508;0.687;1.1587508;0.669;293;293;293;293
2.5921063;0.4852941;1.1105444;0.695;1.1337651;0.69;293;293;293;293
2.4500518;0.63235295;1.080033;0.71;1.1107466;0.698;293;293;293;293
2.3247712;0.5882353;1.0593715;0.706;1.0842054;0.719;293;293;293;293
2.3055012;0.5367647;1.065789;0.711;1.0869802;0.714;293;293;293;293
2.1403167;0.63235295;1.0460697;0.712;1.0676543;0.736;293;293;293;293
2.249681;0.5514706;1.0132897;0.737;1.0391098;0.745;293;293;293;293
1.7941183;0.6985294;0.99704736;0.755;1.0229203;0.761;293;293;293;293
1.9111912;0.625;0.956439;0.769;0.9887097;0.761;293;293;293;293
2.0096123;0.6617647;0.95107514;0.776;0.9787948;0.765;293;293;293;293
1.9036164;0.6691176;0.93739736;0.774;0.96741945;0.761;293;293;293;293
1.8055489;0.64705884;0.92349195;0.78;0.9553644;0.773;293;293;293;293
1.6823872;0.75;0.9205867;0.78;0.94262975;0.782;293;293;293;293
1.7503397;0.7205882;0.8921102;0.785;0.92032385;0.786;293;293;293;293
1.9332652;0.64705884;0.88995934;0.784;0.90980023;0.787;293;293;293;293
1.974853;0.6617647;0.86628574;0.787;0.88858646;0.795;293;293;293;293
1.6390624;0.72794116;0.8688944;0.777;0.89449257;0.776;293;293;293;293
1.9475498;0.63235295;0.8768152;0.77;0.8969305;0.78;293;293;293;293
1.812114;0.64705884;0.86808115;0.793;0.8777328;0.802;293;293;293;293
1.8195579;0.6911765;0.8901325;0.765;0.89073366;0.785;293;293;293;293
1.8042657;0.6911765;0.83076394;0.806;0.8486964;0.805;293;293;293;293
1.6918178;0.74264705;0.8416113;0.79;0.84785205;0.803;293;293;293;293
1.780956;0.6985294;0.8227385;0.8;0.8294873;0.803;293;293;293;293
1.7447631;0.7058824;0.8206227;0.799;0.8330631;0.804;293;293;293;293
1.5841496;0.6985294;0.8091307;0.808;0.81780887;0.818;293;293;293;293
1.6058812;0.6985294;0.8011115;0.813;0.8181031;0.819;293;293;293;293
1.6166351;0.7205882;0.78757554;0.803;0.7996148;0.809;293;293;293;293
1.6970456;0.6911765;0.81134874;0.81;0.8126024;0.816;293;293;293;293
1.7896686;0.6617647;0.8096984;0.797;0.8183768;0.798;293;293;293;293
1.8925755;0.6397059;0.7788756;0.823;0.78947204;0.819;293;293;293;293
1.6208539;0.7205882;0.7876834;0.815;0.7889459;0.822;293;293;293;293
1.5866046;0.6911765;0.7856549;0.815;0.7865575;0.825;293;293;293;293
1.4828901;0.7647059;0.77938515;0.818;0.78209585;0.811;293;293;293;293
1.5100368;0.74264705;0.7751998;0.81;0.7829289;0.817;293;293;293;293
1.8127761;0.6691176;0.76803124;0.815;0.7737924;0.819;293;293;293;293
1.8107377;0.64705884;0.7652246;0.814;0.76694006;0.824;293;293;293;293
1.6498604;0.6838235;0.7790441;0.814;0.77781045;0.823;293;293;293;293
1.5226874;0.72794116;0.75897276;0.818;0.7621914;0.822;293;293;293;293
