loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.48681;0.5661765;1.333252;0.64;1.386883;0.636;384;384;384;384
13.000131;0.625;1.041798;0.77;1.0829235;0.767;384;384;384;384
8.071561;0.7205882;0.9906061;0.794;1.0338633;0.783;384;384;384;384
5.3516474;0.7647059;0.9651371;0.779;0.986488;0.799;384;384;384;384
3.9726949;0.7132353;0.9725552;0.777;1.0191807;0.751;384;384;384;384
3.0835714;0.72794116;0.9410834;0.8;0.9743517;0.782;384;384;384;384
2.9919224;0.6397059;0.9263767;0.788;0.9453506;0.786;384;384;384;384
2.6536517;0.7132353;0.89500386;0.791;0.9137184;0.798;384;384;384;384
2.372048;0.7352941;0.87455153;0.807;0.89395183;0.816;384;384;384;384
2.3650348;0.72794116;0.874188;0.791;0.9014933;0.773;384;384;384;384
2.2249846;0.75735295;0.834951;0.822;0.8627836;0.809;384;384;384;384
2.1739166;0.72794116;0.8286486;0.82;0.86409825;0.797;384;384;384;384
2.0759516;0.74264705;0.8215255;0.818;0.8329649;0.824;384;384;384;384
2.0177512;0.6985294;0.79741627;0.832;0.8149443;0.824;384;384;384;384
2.0717764;0.7132353;0.7907381;0.835;0.8177295;0.816;384;384;384;384
1.7883714;0.7352941;0.78276086;0.827;0.80443525;0.82;384;384;384;384
2.116487;0.63235295;0.7664965;0.853;0.7949491;0.82;384;384;384;384
1.8969487;0.75;0.757427;0.843;0.79315335;0.804;384;384;384;384
1.7855325;0.75;0.75904703;0.829;0.77393055;0.83;384;384;384;384
1.6968828;0.7941176;0.7369403;0.842;0.7560882;0.835;384;384;384;384
1.8221364;0.75;0.7347184;0.843;0.7606872;0.834;384;384;384;384
1.7628319;0.77205884;0.7315183;0.846;0.75350523;0.834;384;384;384;384
2.046913;0.6544118;0.73487204;0.842;0.74059606;0.838;384;384;384;384
1.7009585;0.7647059;0.7358065;0.836;0.7679732;0.814;384;384;384;384
1.695478;0.7647059;0.71333396;0.856;0.73174137;0.838;384;384;384;384
1.7981141;0.75735295;0.7103854;0.851;0.73489904;0.837;384;384;384;384
1.864404;0.6911765;0.70432574;0.852;0.7292297;0.841;384;384;384;384
1.7586086;0.74264705;0.7190169;0.847;0.72515565;0.84;384;384;384;384
1.7583442;0.6985294;0.7048214;0.859;0.7205686;0.836;384;384;384;384
1.6900604;0.7647059;0.69596654;0.853;0.7130995;0.841;384;384;384;384
1.832456;0.6838235;0.6875083;0.858;0.69747776;0.845;384;384;384;384
1.5191522;0.8088235;0.6871082;0.85;0.7079087;0.841;384;384;384;384
1.4499235;0.8088235;0.6839023;0.857;0.6983033;0.844;384;384;384;384
1.5707808;0.7647059;0.6839031;0.854;0.69688684;0.847;384;384;384;384
1.7700675;0.6911765;0.6775765;0.861;0.6929359;0.839;384;384;384;384
1.5356367;0.75735295;0.68231493;0.86;0.6939768;0.849;384;384;384;384
1.4377866;0.8088235;0.6706432;0.857;0.6834291;0.846;384;384;384;384
1.5594049;0.75735295;0.67237914;0.865;0.69188416;0.848;384;384;384;384
1.7186584;0.7132353;0.6627801;0.863;0.6793775;0.846;384;384;384;384
1.6122131;0.75735295;0.6640011;0.856;0.6884568;0.841;384;384;384;384
1.5512213;0.75;0.66901034;0.863;0.6798986;0.849;384;384;384;384
1.2957056;0.8382353;0.6673505;0.862;0.6830704;0.844;384;384;384;384
1.5678852;0.7867647;0.6691415;0.854;0.6946039;0.839;384;384;384;384
1.6990371;0.7132353;0.6761364;0.85;0.7120017;0.825;384;384;384;384
1.6034943;0.75735295;0.67187035;0.852;0.70309395;0.827;384;384;384;384
1.4833336;0.75735295;0.65260303;0.865;0.6635295;0.854;384;384;384;384
1.6842824;0.7058824;0.65742487;0.853;0.6827474;0.837;384;384;384;384
1.6789433;0.6985294;0.6666395;0.854;0.6750637;0.847;384;384;384;384
1.4681933;0.7867647;0.6440386;0.859;0.6643356;0.849;384;384;384;384
1.6940026;0.74264705;0.64803123;0.863;0.66608214;0.853;384;384;384;384
1.5156043;0.77205884;0.65978175;0.855;0.66950536;0.85;384;384;384;384
1.5594625;0.7794118;0.6494904;0.858;0.67894167;0.835;384;384;384;384
1.495491;0.7867647;0.6510181;0.858;0.6679012;0.848;384;384;384;384
1.7748647;0.6985294;0.64844793;0.85;0.659505;0.847;384;384;384;384
1.7919043;0.6838235;0.63573533;0.867;0.6551169;0.854;384;384;384;384
1.5825028;0.75;0.6377806;0.861;0.66415876;0.841;384;384;384;384
1.4927852;0.77205884;0.64996046;0.855;0.66016585;0.851;384;384;384;384
1.4994879;0.75;0.6349293;0.86;0.6553939;0.851;384;384;384;384
1.3083104;0.7794118;0.6349186;0.864;0.65191936;0.852;384;384;384;384
1.6171474;0.75;0.64040846;0.858;0.6615757;0.849;384;384;384;384
1.383646;0.8455882;0.636079;0.861;0.6475886;0.851;384;384;384;384
1.7312007;0.6911765;0.6428444;0.853;0.66080457;0.843;384;384;384;384
1.4954368;0.77205884;0.64818835;0.849;0.6514706;0.845;384;384;384;384
1.5040313;0.77205884;0.6325291;0.863;0.6429971;0.861;384;384;384;384
1.652046;0.7132353;0.6219316;0.87;0.64118165;0.851;384;384;384;384
1.4724407;0.7647059;0.6341681;0.854;0.6480565;0.846;384;384;384;384
1.5261731;0.7132353;0.62625796;0.859;0.63880783;0.847;384;384;384;384
1.4002506;0.7794118;0.6288215;0.871;0.6473727;0.847;384;384;384;384
1.5146748;0.7647059;0.6180227;0.862;0.6381708;0.853;384;384;384;384
1.4762223;0.7205882;0.6176822;0.865;0.6342132;0.856;384;384;384;384
1.6895614;0.7058824;0.6259425;0.86;0.64258593;0.852;384;384;384;384
1.3947129;0.7794118;0.62651086;0.862;0.6539649;0.846;384;384;384;384
1.6182102;0.72794116;0.62162584;0.857;0.6295074;0.854;384;384;384;384
1.45332;0.77205884;0.62012;0.862;0.6322749;0.851;384;384;384;384
1.4117758;0.7867647;0.6427775;0.854;0.64616406;0.855;384;384;384;384
1.4993846;0.75735295;0.6224674;0.854;0.628079;0.854;384;384;384;384
1.3422265;0.8235294;0.6139377;0.861;0.6418633;0.846;384;384;384;384
1.3138046;0.8014706;0.61203426;0.866;0.6268314;0.859;384;384;384;384
1.4099957;0.7647059;0.6186498;0.858;0.62886244;0.859;384;384;384;384
1.3343828;0.8088235;0.61609364;0.855;0.6276591;0.855;384;384;384;384
1.578972;0.75735295;0.606672;0.872;0.6354056;0.851;384;384;384;384
1.2958608;0.8088235;0.61316735;0.868;0.63627774;0.856;384;384;384;384
1.3734554;0.7867647;0.6115621;0.861;0.6265337;0.86;384;384;384;384
1.4548147;0.75735295;0.6081662;0.861;0.6224072;0.851;384;384;384;384
1.293427;0.7794118;0.6100492;0.86;0.63420415;0.847;384;384;384;384
1.3935229;0.7941176;0.60524714;0.87;0.61808276;0.859;384;384;384;384
1.5143262;0.75735295;0.60366297;0.872;0.62327003;0.855;384;384;384;384
1.6380103;0.7205882;0.6175621;0.859;0.6371508;0.849;384;384;384;384
1.3986199;0.7794118;0.60072154;0.867;0.6221485;0.854;384;384;384;384
1.267129;0.8161765;0.60557973;0.864;0.62729;0.848;384;384;384;384
1.4900522;0.7794118;0.6120002;0.868;0.62320125;0.853;384;384;384;384
1.4401133;0.7794118;0.5992611;0.864;0.6182557;0.853;384;384;384;384
