loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1961224;0.066176474;2.3043916;0.1;2.304292;0.085;40;40;40;40
2.7866433;0.04411765;2.3039346;0.1;2.3031528;0.085;40;40;40;40
2.5412679;0.10294118;2.3036358;0.089;2.3022726;0.11;40;40;40;40
2.4150004;0.09558824;2.3034022;0.089;2.30175;0.11;40;40;40;40
2.3470893;0.125;2.303246;0.089;2.3012807;0.11;40;40;40;40
2.3228343;0.10294118;2.3031328;0.089;2.300879;0.11;40;40;40;40
2.3116078;0.073529415;2.3031085;0.089;2.300607;0.11;40;40;40;40
2.300954;0.14705883;2.3030357;0.107;2.3003008;0.126;40;40;40;40
2.300899;0.14705883;2.303054;0.107;2.300127;0.126;40;40;40;40
2.3071022;0.0882353;2.303048;0.107;2.2999692;0.126;40;40;40;40
2.3021095;0.13235295;2.303013;0.107;2.2999563;0.126;40;40;40;40
2.3001347;0.11029412;2.303019;0.107;2.2998621;0.126;40;40;40;40
2.3058305;0.09558824;2.3029742;0.107;2.2998223;0.126;40;40;40;40
2.312216;0.11029412;2.3029833;0.107;2.299752;0.126;40;40;40;40
2.3046713;0.13970588;2.302964;0.107;2.2997382;0.126;40;40;40;40
2.303837;0.09558824;2.3029869;0.107;2.2996364;0.126;40;40;40;40
2.3054516;0.125;2.3030386;0.107;2.2995825;0.126;40;40;40;40
2.3076851;0.13970588;2.30304;0.107;2.2995675;0.126;40;40;40;40
2.3075902;0.10294118;2.3030212;0.107;2.2995038;0.126;40;40;40;40
2.3044095;0.13970588;2.3030312;0.107;2.2994921;0.126;40;40;40;40
2.307735;0.10294118;2.302999;0.107;2.299486;0.126;40;40;40;40
2.3100426;0.073529415;2.3030035;0.107;2.299398;0.126;40;40;40;40
2.3025134;0.13235295;2.3030765;0.107;2.2994053;0.126;40;40;40;40
2.311226;0.15441176;2.3030622;0.107;2.299399;0.126;40;40;40;40
2.3054478;0.125;2.3030443;0.107;2.2993505;0.126;40;40;40;40
2.3023655;0.13235295;2.3031042;0.107;2.299228;0.126;40;40;40;40
2.3072653;0.11029412;2.3031414;0.107;2.299276;0.126;40;40;40;40
2.314673;0.073529415;2.3031347;0.107;2.29922;0.126;40;40;40;40
2.3078053;0.13235295;2.3031216;0.107;2.299234;0.126;40;40;40;40
2.3163157;0.080882356;2.303133;0.107;2.299186;0.126;40;40;40;40
2.3049185;0.05882353;2.3031046;0.107;2.299225;0.126;40;40;40;40
2.30852;0.11764706;2.3031147;0.107;2.2992716;0.126;40;40;40;40
2.3114772;0.11764706;2.3031387;0.107;2.299251;0.126;40;40;40;40
2.3003771;0.13235295;2.3031538;0.107;2.2991843;0.126;40;40;40;40
2.3091474;0.11029412;2.3031552;0.107;2.2991617;0.126;40;40;40;40
2.3080113;0.11029412;2.3031774;0.107;2.299192;0.126;40;40;40;40
2.297156;0.125;2.3031878;0.107;2.2991889;0.126;40;40;40;40
2.3069248;0.080882356;2.3032136;0.107;2.2992246;0.126;40;40;40;40
2.3056002;0.125;2.303212;0.107;2.2991748;0.126;40;40;40;40
2.306589;0.10294118;2.303244;0.107;2.2991626;0.126;40;40;40;40
2.3059592;0.14705883;2.3031998;0.107;2.2992022;0.126;40;40;40;40
2.3153121;0.05882353;2.3032289;0.107;2.2992122;0.126;40;40;40;40
2.3082519;0.13235295;2.3031995;0.107;2.2992387;0.126;40;40;40;40
2.307833;0.11764706;2.303205;0.107;2.2991564;0.126;40;40;40;40
2.2981644;0.15441176;2.303204;0.107;2.2991016;0.126;40;40;40;40
2.3064873;0.0882353;2.3031967;0.107;2.2991362;0.126;40;40;40;40
2.2983751;0.10294118;2.3032267;0.107;2.2991018;0.126;40;40;40;40
2.3112516;0.11029412;2.3032622;0.107;2.2990816;0.126;40;40;40;40
2.3103526;0.11029412;2.3032389;0.107;2.2991173;0.126;40;40;40;40
2.302762;0.15441176;2.3032444;0.107;2.2991362;0.126;40;40;40;40
2.3023083;0.11029412;2.303259;0.107;2.2990906;0.126;40;40;40;40
2.305479;0.080882356;2.3032513;0.107;2.2991025;0.126;40;40;40;40
2.3076653;0.10294118;2.30325;0.107;2.299132;0.126;40;40;40;40
2.3028712;0.080882356;2.303233;0.107;2.2991312;0.126;40;40;40;40
2.3023207;0.125;2.3032796;0.089;2.2991621;0.11;40;40;40;40
2.30496;0.13970588;2.3032804;0.089;2.2991557;0.11;40;40;40;40
2.298741;0.11029412;2.3033037;0.089;2.2992187;0.11;40;40;40;40
2.301697;0.11029412;2.3032973;0.107;2.2991803;0.126;40;40;40;40
2.3014505;0.15441176;2.30333;0.089;2.2991443;0.11;40;40;40;40
2.295626;0.11764706;2.3033557;0.089;2.2991798;0.11;40;40;40;40
2.2988174;0.09558824;2.3033338;0.089;2.2992058;0.11;40;40;40;40
2.3000708;0.16176471;2.303286;0.089;2.299226;0.11;40;40;40;40
2.306726;0.080882356;2.3033264;0.089;2.29918;0.11;40;40;40;40
2.310183;0.11029412;2.3033073;0.089;2.2991977;0.11;40;40;40;40
2.3038852;0.13235295;2.3033135;0.089;2.2991264;0.11;40;40;40;40
2.2998276;0.13970588;2.3033013;0.089;2.2991438;0.11;40;40;40;40
2.3155377;0.0882353;2.3033144;0.089;2.299186;0.11;40;40;40;40
2.298896;0.13235295;2.3033009;0.089;2.2991405;0.11;40;40;40;40
2.309137;0.10294118;2.3033013;0.089;2.299163;0.11;40;40;40;40
2.3057096;0.066176474;2.3033166;0.089;2.2991567;0.11;40;40;40;40
2.3123934;0.05147059;2.3033042;0.089;2.2991595;0.11;40;40;40;40
2.299299;0.11029412;2.3032734;0.107;2.2991645;0.126;40;40;40;40
2.3050048;0.11029412;2.303208;0.107;2.299186;0.126;40;40;40;40
2.3057563;0.073529415;2.3032296;0.107;2.299191;0.126;40;40;40;40
2.3029869;0.0882353;2.3032358;0.089;2.2992508;0.11;40;40;40;40
2.3175986;0.05882353;2.3032324;0.107;2.29923;0.126;40;40;40;40
2.300505;0.09558824;2.3032289;0.089;2.2992854;0.11;40;40;40;40
2.3047466;0.10294118;2.3032594;0.107;2.2992492;0.126;40;40;40;40
2.3123512;0.066176474;2.303242;0.107;2.2992427;0.126;40;40;40;40
2.3046508;0.09558824;2.303257;0.089;2.2992778;0.11;40;40;40;40
2.3042352;0.10294118;2.303279;0.089;2.2991724;0.11;40;40;40;40
2.3002853;0.11029412;2.3032408;0.107;2.2992;0.126;40;40;40;40
2.3050053;0.073529415;2.303289;0.089;2.2991943;0.11;40;40;40;40
2.3018398;0.10294118;2.3032591;0.107;2.2991793;0.126;40;40;40;40
2.3043916;0.11029412;2.3032398;0.107;2.2991602;0.126;40;40;40;40
2.294002;0.1764706;2.3032475;0.107;2.2992074;0.126;40;40;40;40
2.299621;0.073529415;2.3032827;0.107;2.2991495;0.126;40;40;40;40
2.3051095;0.11029412;2.303307;0.089;2.2992344;0.11;40;40;40;40
2.3071363;0.080882356;2.3032944;0.107;2.2991905;0.126;40;40;40;40
2.3078487;0.0882353;2.3032696;0.107;2.2991743;0.126;40;40;40;40
2.307916;0.11029412;2.303284;0.089;2.299249;0.11;40;40;40;40
2.301941;0.0882353;2.3032866;0.089;2.2992175;0.11;40;40;40;40
2.2977731;0.11029412;2.3032844;0.089;2.2992353;0.11;40;40;40;40
2.3048024;0.10294118;2.3032727;0.089;2.2992675;0.11;40;40;40;40
2.2934778;0.11029412;2.3032286;0.107;2.2992177;0.126;40;40;40;40
2.3037055;0.125;2.303327;0.089;2.2991989;0.11;40;40;40;40
2.295734;0.16911764;2.3033066;0.107;2.2991624;0.126;40;40;40;40
2.3013904;0.14705883;2.3033412;0.107;2.2991207;0.126;40;40;40;40
2.310891;0.073529415;2.3033526;0.107;2.2991457;0.126;40;40;40;40
2.3011613;0.080882356;2.303361;0.107;2.299116;0.126;40;40;40;40
2.3054802;0.10294118;2.3033566;0.089;2.2991652;0.11;40;40;40;40
2.304008;0.073529415;2.3033695;0.089;2.2991638;0.11;40;40;40;40
2.301112;0.11764706;2.3033228;0.089;2.2991557;0.11;40;40;40;40
2.3023849;0.09558824;2.3033097;0.089;2.2991881;0.11;40;40;40;40
2.303773;0.10294118;2.3033438;0.089;2.2991683;0.11;40;40;40;40
2.302483;0.080882356;2.3033597;0.089;2.2991896;0.11;40;40;40;40
2.31139;0.09558824;2.3033051;0.089;2.2991664;0.11;40;40;40;40
2.306787;0.10294118;2.303302;0.089;2.299171;0.11;40;40;40;40
2.311502;0.080882356;2.303256;0.107;2.2991996;0.126;40;40;40;40
2.302743;0.09558824;2.3032699;0.107;2.2991772;0.126;40;40;40;40
2.3020873;0.09558824;2.3032706;0.089;2.2991812;0.11;40;40;40;40
2.2973444;0.11029412;2.303279;0.089;2.2991853;0.11;40;40;40;40
2.3006983;0.09558824;2.303247;0.107;2.2991729;0.126;40;40;40;40
2.308393;0.0882353;2.3032541;0.107;2.2992072;0.126;40;40;40;40
2.3108912;0.10294118;2.3032513;0.107;2.2992256;0.126;40;40;40;40
2.297815;0.13970588;2.3032613;0.107;2.2992017;0.126;40;40;40;40
2.2962284;0.13235295;2.3032763;0.107;2.2992225;0.126;40;40;40;40
2.306464;0.125;2.3032765;0.107;2.2992153;0.126;40;40;40;40
2.3083863;0.10294118;2.3032453;0.107;2.2992363;0.126;40;40;40;40
2.3057683;0.11029412;2.3032906;0.107;2.299191;0.126;40;40;40;40
2.2994752;0.13235295;2.3032906;0.107;2.2991529;0.126;40;40;40;40
2.298307;0.13970588;2.3033187;0.089;2.2991714;0.11;40;40;40;40
2.2946362;0.11029412;2.303315;0.107;2.2992172;0.126;40;40;40;40
2.3030405;0.13970588;2.3033247;0.107;2.2991273;0.126;40;40;40;40
2.301604;0.11764706;2.3033123;0.107;2.2991502;0.126;40;40;40;40
2.301786;0.09558824;2.3033311;0.107;2.2991536;0.126;40;40;40;40
2.3074079;0.066176474;2.3033285;0.107;2.2991748;0.126;40;40;40;40
2.3057396;0.13970588;2.303319;0.107;2.299177;0.126;40;40;40;40
2.305959;0.0882353;2.3032954;0.107;2.2991786;0.126;40;40;40;40
2.2958863;0.14705883;2.303309;0.107;2.2991645;0.126;40;40;40;40
2.3100948;0.13235295;2.3033285;0.089;2.299158;0.11;40;40;40;40
2.3022037;0.125;2.3033218;0.107;2.2991614;0.126;40;40;40;40
2.3082106;0.073529415;2.303332;0.107;2.2991185;0.126;40;40;40;40
2.300218;0.0882353;2.3033;0.107;2.2991202;0.126;40;40;40;40
2.3129451;0.10294118;2.3033106;0.107;2.2991629;0.126;40;40;40;40
2.3080416;0.0882353;2.3032963;0.089;2.2991896;0.11;40;40;40;40
2.3018186;0.09558824;2.3032918;0.107;2.2991455;0.126;40;40;40;40
2.311455;0.080882356;2.3033168;0.089;2.2991824;0.11;40;40;40;40
2.3065028;0.0882353;2.303321;0.089;2.2991505;0.11;40;40;40;40
2.3008115;0.11029412;2.3032782;0.089;2.2991533;0.11;40;40;40;40
2.3000112;0.11029412;2.3032598;0.107;2.2991133;0.126;40;40;40;40
2.3072066;0.0882353;2.3033144;0.107;2.2991176;0.126;40;40;40;40
2.2976096;0.14705883;2.3032963;0.107;2.2990816;0.126;40;40;40;40
2.3077023;0.13970588;2.303329;0.107;2.2990851;0.126;40;40;40;40
2.3060696;0.11764706;2.3032925;0.107;2.2991323;0.126;40;40;40;40
2.3046758;0.0882353;2.3033028;0.107;2.2990892;0.126;40;40;40;40
2.3121653;0.10294118;2.3032925;0.107;2.2991443;0.126;40;40;40;40
2.310148;0.10294118;2.3032475;0.107;2.2991562;0.126;40;40;40;40
2.3054416;0.13970588;2.3032198;0.107;2.299184;0.126;40;40;40;40
2.3019218;0.11029412;2.3032248;0.107;2.2991574;0.126;40;40;40;40
2.2980065;0.125;2.3032465;0.107;2.2991729;0.126;40;40;40;40
2.3097453;0.09558824;2.303229;0.107;2.2991607;0.126;40;40;40;40
2.298466;0.11029412;2.3032188;0.107;2.2991743;0.126;40;40;40;40
2.3020043;0.11764706;2.3032153;0.107;2.2992175;0.126;40;40;40;40
2.3127682;0.10294118;2.3032663;0.107;2.2992115;0.126;40;40;40;40
2.3032773;0.09558824;2.3032331;0.107;2.2991982;0.126;40;40;40;40
2.3070714;0.073529415;2.3032184;0.107;2.299234;0.126;40;40;40;40
2.3055108;0.0882353;2.303259;0.107;2.2991982;0.126;40;40;40;40
2.3016174;0.0882353;2.3032408;0.107;2.299247;0.126;40;40;40;40
2.3038177;0.11764706;2.3032584;0.107;2.2992423;0.126;40;40;40;40
2.307227;0.0882353;2.3032544;0.107;2.2993178;0.126;40;40;40;40
2.3086371;0.11764706;2.303257;0.107;2.299267;0.126;40;40;40;40
2.296089;0.11029412;2.3032608;0.089;2.2992392;0.11;40;40;40;40
2.3048236;0.13970588;2.3032796;0.089;2.299276;0.11;40;40;40;40
2.3019223;0.09558824;2.3032665;0.107;2.2992597;0.126;40;40;40;40
2.297583;0.13235295;2.3032713;0.089;2.2992656;0.11;40;40;40;40
2.3098996;0.080882356;2.3033144;0.107;2.2991996;0.126;40;40;40;40
2.2971427;0.13970588;2.303327;0.089;2.299224;0.11;40;40;40;40
2.307276;0.073529415;2.3033392;0.089;2.2991827;0.11;40;40;40;40
2.3018005;0.10294118;2.303288;0.107;2.2991657;0.126;40;40;40;40
2.305303;0.09558824;2.303319;0.089;2.2991707;0.11;40;40;40;40
2.2995102;0.10294118;2.3033125;0.089;2.299201;0.11;40;40;40;40
2.30651;0.09558824;2.3032877;0.107;2.2991345;0.126;40;40;40;40
2.3075252;0.080882356;2.3033;0.107;2.2991202;0.126;40;40;40;40
2.303331;0.11029412;2.3032901;0.107;2.2991939;0.126;40;40;40;40
2.308612;0.073529415;2.303321;0.107;2.2991624;0.126;40;40;40;40
2.296645;0.11764706;2.3032963;0.089;2.2991915;0.11;40;40;40;40
2.3013275;0.10294118;2.3033047;0.107;2.2991455;0.126;40;40;40;40
2.3037307;0.0882353;2.3033311;0.089;2.2991407;0.11;40;40;40;40
2.3107705;0.05882353;2.3033187;0.089;2.2991402;0.11;40;40;40;40
2.3084416;0.0882353;2.3032835;0.089;2.2991822;0.11;40;40;40;40
2.3091085;0.09558824;2.3032632;0.107;2.299195;0.126;40;40;40;40
2.3050113;0.10294118;2.3032281;0.107;2.2992404;0.126;40;40;40;40
2.3042388;0.10294118;2.3032591;0.107;2.2992034;0.126;40;40;40;40
2.3078365;0.073529415;2.3032308;0.107;2.2991729;0.126;40;40;40;40
2.2987263;0.13970588;2.3032448;0.107;2.299234;0.126;40;40;40;40
2.3023553;0.11029412;2.3032615;0.107;2.299211;0.126;40;40;40;40
2.306034;0.0882353;2.3032577;0.107;2.2992182;0.126;40;40;40;40
2.3033006;0.11764706;2.303225;0.107;2.2991617;0.126;40;40;40;40
2.2998683;0.11764706;2.303233;0.107;2.299191;0.126;40;40;40;40
2.305848;0.10294118;2.3032384;0.107;2.299227;0.126;40;40;40;40
2.304588;0.13235295;2.3032405;0.107;2.2992737;0.126;40;40;40;40
2.2984629;0.09558824;2.3032687;0.107;2.299253;0.126;40;40;40;40
2.307581;0.13235295;2.3032706;0.107;2.2992253;0.126;40;40;40;40
2.3043027;0.080882356;2.3032472;0.107;2.2992156;0.126;40;40;40;40
2.304661;0.11764706;2.3032534;0.107;2.2992022;0.126;40;40;40;40
2.3026097;0.125;2.3032656;0.107;2.299208;0.126;40;40;40;40
2.2936375;0.13970588;2.3032472;0.107;2.2992291;0.126;40;40;40;40
2.3022335;0.080882356;2.303268;0.107;2.2992325;0.126;40;40;40;40
2.298071;0.11029412;2.3032799;0.107;2.2992048;0.126;40;40;40;40
2.299769;0.11764706;2.3032916;0.107;2.2992373;0.126;40;40;40;40
2.3025706;0.04411765;2.3033128;0.089;2.2992773;0.11;40;40;40;40
2.3138404;0.0882353;2.303364;0.089;2.2992628;0.11;40;40;40;40
2.3006427;0.09558824;2.3033206;0.089;2.2992787;0.11;40;40;40;40
