loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.23772;0.5588235;1.3504586;0.575;1.3800933;0.587;380;380;380;380
12.737118;0.625;1.0657398;0.707;1.0713547;0.733;380;380;380;380
8.134133;0.7132353;0.94219303;0.813;0.9760054;0.788;380;380;380;380
5.5339017;0.7058824;0.9132653;0.825;0.93424976;0.825;380;380;380;380
4.115928;0.6544118;0.9293838;0.801;0.9464635;0.802;380;380;380;380
3.2304;0.6764706;0.8914205;0.833;0.91834986;0.815;380;380;380;380
2.8520021;0.74264705;0.88106346;0.819;0.9151638;0.808;380;380;380;380
2.637933;0.7058824;0.8610197;0.83;0.8886681;0.809;380;380;380;380
2.3064902;0.77205884;0.8521167;0.83;0.8648301;0.823;380;380;380;380
2.3241305;0.7352941;0.85063004;0.832;0.86109686;0.83;380;380;380;380
2.4025116;0.6691176;0.8195988;0.842;0.837745;0.833;380;380;380;380
2.3215814;0.7132353;0.8075052;0.841;0.82029605;0.833;380;380;380;380
2.0594115;0.72794116;0.79253066;0.842;0.80130154;0.838;380;380;380;380
2.0485394;0.7058824;0.7871706;0.84;0.8195643;0.829;380;380;380;380
1.8853533;0.7352941;0.79511976;0.834;0.79570824;0.838;380;380;380;380
2.1190557;0.6691176;0.7567063;0.848;0.77876747;0.836;380;380;380;380
1.9357448;0.7205882;0.7416246;0.858;0.76852906;0.845;380;380;380;380
1.9811466;0.6985294;0.74600405;0.848;0.7702952;0.835;380;380;380;380
2.022303;0.7352941;0.73268646;0.855;0.74155813;0.845;380;380;380;380
1.948638;0.7132353;0.7231747;0.859;0.7399728;0.85;380;380;380;380
1.9097098;0.74264705;0.7504895;0.845;0.75559366;0.85;380;380;380;380
1.7137591;0.7941176;0.7114303;0.867;0.72604305;0.858;380;380;380;380
1.7944503;0.77205884;0.7142749;0.846;0.71911484;0.852;380;380;380;380
1.7339971;0.77205884;0.70207924;0.859;0.71202546;0.861;380;380;380;380
1.8091192;0.74264705;0.70712745;0.87;0.71169776;0.866;380;380;380;380
1.6796074;0.75;0.6796088;0.87;0.69485044;0.86;380;380;380;380
1.908968;0.7058824;0.69383997;0.869;0.7027173;0.864;380;380;380;380
1.7769217;0.6838235;0.6740646;0.876;0.6908678;0.859;380;380;380;380
1.8471386;0.7205882;0.6753073;0.874;0.6802219;0.866;380;380;380;380
1.6141467;0.77205884;0.6720779;0.872;0.6768892;0.873;380;380;380;380
1.7673985;0.75;0.6639197;0.871;0.66665465;0.874;380;380;380;380
1.6238418;0.7647059;0.65290713;0.879;0.66257995;0.874;380;380;380;380
1.6066679;0.7647059;0.68387705;0.863;0.6773468;0.863;380;380;380;380
1.7861984;0.7132353;0.6704711;0.869;0.6684246;0.87;380;380;380;380
1.5893745;0.7647059;0.65675396;0.875;0.6620283;0.87;380;380;380;380
1.4245527;0.8014706;0.65144444;0.881;0.6516767;0.874;380;380;380;380
1.5613222;0.8014706;0.6673981;0.872;0.6843948;0.852;380;380;380;380
1.9257947;0.6911765;0.64705044;0.878;0.6481642;0.866;380;380;380;380
1.5264878;0.8014706;0.64880836;0.878;0.64809835;0.882;380;380;380;380
1.6958352;0.7647059;0.6385057;0.885;0.64248675;0.869;380;380;380;380
1.6590521;0.7058824;0.6533541;0.875;0.6651595;0.862;380;380;380;380
1.624158;0.75735295;0.651515;0.875;0.6514572;0.875;380;380;380;380
1.4783742;0.8161765;0.64534426;0.875;0.6426035;0.877;380;380;380;380
1.3756692;0.8455882;0.63186765;0.88;0.63787013;0.877;380;380;380;380
1.7208107;0.6985294;0.65166426;0.874;0.64710826;0.867;380;380;380;380
1.5794196;0.7647059;0.6484961;0.864;0.6352474;0.874;380;380;380;380
1.6736267;0.7352941;0.6343855;0.873;0.6264434;0.876;380;380;380;380
1.7414565;0.6985294;0.6417176;0.874;0.63470554;0.874;380;380;380;380
1.6466563;0.74264705;0.63225484;0.873;0.6320647;0.875;380;380;380;380
1.8068151;0.6911765;0.6353117;0.865;0.6246105;0.875;380;380;380;380
1.5141338;0.77205884;0.65965295;0.856;0.6411952;0.864;380;380;380;380
1.5659097;0.77205884;0.6284856;0.871;0.6207238;0.879;380;380;380;380
1.4535491;0.7794118;0.6218822;0.879;0.6220945;0.864;380;380;380;380
1.5247295;0.77205884;0.6184685;0.882;0.61406666;0.878;380;380;380;380
1.3411019;0.8235294;0.62019277;0.876;0.62566525;0.872;380;380;380;380
1.6056806;0.7205882;0.6187441;0.882;0.62032086;0.877;380;380;380;380
1.4529165;0.7794118;0.6107406;0.873;0.6124609;0.877;380;380;380;380
1.3266716;0.8382353;0.6163449;0.87;0.6117894;0.877;380;380;380;380
1.5234344;0.75735295;0.6148817;0.878;0.6191688;0.864;380;380;380;380
1.5380297;0.7647059;0.6060946;0.883;0.6112205;0.88;380;380;380;380
1.51265;0.7352941;0.6078642;0.883;0.6194375;0.874;380;380;380;380
1.4617789;0.7647059;0.6013402;0.882;0.6017484;0.881;380;380;380;380
1.5519042;0.75735295;0.6141189;0.88;0.6095928;0.878;380;380;380;380
1.4021649;0.77205884;0.6270505;0.867;0.614631;0.871;380;380;380;380
1.2433249;0.8382353;0.60957503;0.879;0.607733;0.875;380;380;380;380
1.3507488;0.7867647;0.6203648;0.875;0.6109004;0.875;380;380;380;380
1.4044526;0.8088235;0.60153174;0.88;0.6048449;0.872;380;380;380;380
1.4091715;0.7941176;0.60036314;0.883;0.6064831;0.874;380;380;380;380
1.287546;0.8088235;0.6030635;0.878;0.60386974;0.878;380;380;380;380
1.4291129;0.77205884;0.60758287;0.877;0.60606295;0.87;380;380;380;380
1.3293782;0.8235294;0.59175116;0.876;0.59309655;0.868;380;380;380;380
1.4526416;0.7941176;0.61346805;0.874;0.6070509;0.875;380;380;380;380
1.4818983;0.7794118;0.6187391;0.872;0.61023825;0.873;380;380;380;380
1.4737784;0.75;0.6095143;0.872;0.5998854;0.874;380;380;380;380
1.5332775;0.7794118;0.614959;0.871;0.60728115;0.873;380;380;380;380
1.5689104;0.72794116;0.6201301;0.869;0.60549647;0.874;380;380;380;380
1.4985843;0.77205884;0.5852713;0.886;0.58354086;0.88;380;380;380;380
1.498693;0.75735295;0.6010791;0.873;0.6006608;0.873;380;380;380;380
1.5918789;0.7352941;0.6035841;0.878;0.6001289;0.869;380;380;380;380
1.3594587;0.8014706;0.58657765;0.875;0.5860494;0.871;380;380;380;380
1.4532801;0.75;0.6009813;0.874;0.5920769;0.879;380;380;380;380
1.4943074;0.75;0.5844103;0.879;0.5932827;0.874;380;380;380;380
1.5293252;0.7205882;0.5747766;0.88;0.58690846;0.871;380;380;380;380
1.2504823;0.8161765;0.59300536;0.879;0.5902108;0.878;380;380;380;380
1.486656;0.77205884;0.586337;0.88;0.58654064;0.875;380;380;380;380
1.5575988;0.74264705;0.5876489;0.872;0.59085906;0.878;380;380;380;380
1.4703078;0.7647059;0.5708278;0.884;0.5791738;0.875;380;380;380;380
1.6802764;0.7132353;0.5976523;0.873;0.59701633;0.872;380;380;380;380
1.4880705;0.7794118;0.5773617;0.876;0.5797219;0.876;380;380;380;380
1.2846043;0.8235294;0.61338574;0.869;0.6045051;0.874;380;380;380;380
1.3348823;0.8014706;0.5832219;0.874;0.58109593;0.877;380;380;380;380
1.3342093;0.8088235;0.5813348;0.88;0.58868456;0.872;380;380;380;380
1.1624969;0.8308824;0.5965836;0.871;0.5950491;0.882;380;380;380;380
1.2809188;0.8235294;0.60523695;0.87;0.594739;0.877;380;380;380;380
1.5498068;0.7132353;0.586575;0.876;0.58156055;0.881;380;380;380;380
1.3405129;0.8014706;0.5654603;0.88;0.56965953;0.876;380;380;380;380
1.3548161;0.7941176;0.5703937;0.89;0.58014953;0.868;380;380;380;380
1.371259;0.7941176;0.572658;0.873;0.5756124;0.87;380;380;380;380
1.4886167;0.7794118;0.594234;0.871;0.5872487;0.877;380;380;380;380
1.4597735;0.75735295;0.5968923;0.869;0.58659565;0.875;380;380;380;380
1.4357791;0.75;0.5867011;0.871;0.5829026;0.875;380;380;380;380
1.4701467;0.72794116;0.58947814;0.87;0.5806432;0.876;380;380;380;380
1.5385032;0.7352941;0.57734483;0.878;0.5776146;0.869;380;380;380;380
1.3822594;0.7867647;0.59762466;0.867;0.58982766;0.87;380;380;380;380
1.2662991;0.8235294;0.58641124;0.873;0.58357596;0.873;380;380;380;380
1.5154159;0.75735295;0.6071918;0.861;0.5963172;0.868;380;380;380;380
1.4663283;0.75735295;0.59804714;0.869;0.59443337;0.866;380;380;380;380
