loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.941035;0.44117647;2.0911875;0.479;2.09965;0.454;305;305;305;305
9.247004;0.5294118;1.3956726;0.565;1.4134011;0.557;305;305;305;305
5.7342515;0.6397059;1.2037896;0.642;1.2391777;0.649;305;305;305;305
4.0114326;0.6102941;1.1441061;0.694;1.1804273;0.68;305;305;305;305
2.9231117;0.64705884;1.1144584;0.679;1.1452811;0.684;305;305;305;305
2.595312;0.64705884;1.0849583;0.714;1.1241345;0.697;305;305;305;305
2.3111794;0.64705884;1.043617;0.745;1.0824126;0.73;305;305;305;305
2.1495697;0.7058824;1.0045714;0.766;1.0427642;0.755;305;305;305;305
1.9868469;0.74264705;0.9825776;0.763;1.0186278;0.752;305;305;305;305
1.8512282;0.74264705;0.9423356;0.772;0.9705437;0.769;305;305;305;305
2.0439696;0.6617647;0.92299145;0.785;0.94331115;0.785;305;305;305;305
2.0147886;0.6838235;0.9013187;0.781;0.9135071;0.792;305;305;305;305
1.8563156;0.7205882;0.8843279;0.799;0.8932472;0.804;305;305;305;305
1.9576122;0.7058824;0.84954464;0.811;0.8655781;0.804;305;305;305;305
1.6063701;0.8161765;0.8429287;0.807;0.8648622;0.791;305;305;305;305
1.7374885;0.75735295;0.8232368;0.819;0.8367473;0.815;305;305;305;305
1.6872363;0.7647059;0.82230955;0.825;0.8399125;0.811;305;305;305;305
1.7642804;0.75;0.8017797;0.83;0.82744557;0.804;305;305;305;305
1.9537721;0.6764706;0.7984464;0.823;0.8085373;0.819;305;305;305;305
1.5196521;0.7647059;0.79463726;0.81;0.8081603;0.806;305;305;305;305
1.8078706;0.7058824;0.7815901;0.83;0.7957935;0.828;305;305;305;305
1.7379007;0.7058824;0.7717605;0.831;0.7865377;0.812;305;305;305;305
1.7445992;0.7132353;0.7800835;0.802;0.8032821;0.788;305;305;305;305
1.6145475;0.75735295;0.75965106;0.825;0.77298486;0.816;305;305;305;305
1.5371785;0.8088235;0.74326736;0.829;0.760073;0.819;305;305;305;305
1.7537857;0.75;0.74062747;0.839;0.7477863;0.835;305;305;305;305
1.6387329;0.75;0.73248875;0.845;0.74465126;0.83;305;305;305;305
1.6497214;0.74264705;0.7356069;0.841;0.7363428;0.841;305;305;305;305
1.7580183;0.6838235;0.7386952;0.833;0.73944175;0.835;305;305;305;305
1.6208284;0.74264705;0.7182507;0.84;0.7303144;0.833;305;305;305;305
1.5822108;0.7647059;0.7172329;0.837;0.73050684;0.83;305;305;305;305
1.4759955;0.7941176;0.7131281;0.833;0.7274093;0.822;305;305;305;305
1.6554058;0.6985294;0.7164274;0.838;0.71684766;0.841;305;305;305;305
1.6312459;0.72794116;0.71963847;0.838;0.70925343;0.851;305;305;305;305
1.473664;0.75735295;0.7059209;0.845;0.70206225;0.85;305;305;305;305
1.5299959;0.75735295;0.69951254;0.843;0.6975083;0.848;305;305;305;305
1.661528;0.7352941;0.6942424;0.843;0.69646823;0.85;305;305;305;305
1.5801259;0.6985294;0.69849586;0.838;0.7040687;0.845;305;305;305;305
1.469954;0.77205884;0.6932592;0.842;0.69950956;0.839;305;305;305;305
1.5162934;0.75735295;0.6894692;0.845;0.69074273;0.856;305;305;305;305
1.4253528;0.75;0.69124;0.848;0.6828481;0.855;305;305;305;305
1.5590332;0.74264705;0.6955826;0.834;0.6866517;0.842;305;305;305;305
1.4549676;0.7941176;0.68507266;0.844;0.6825448;0.849;305;305;305;305
1.5392421;0.75;0.6708153;0.845;0.6723765;0.851;305;305;305;305
1.3818872;0.7794118;0.6761295;0.85;0.68924755;0.838;305;305;305;305
1.5174056;0.75;0.6735889;0.85;0.67021084;0.847;305;305;305;305
1.5105953;0.75;0.68078;0.848;0.6812871;0.846;305;305;305;305
1.4344444;0.77205884;0.6749984;0.842;0.66716474;0.852;305;305;305;305
1.6177273;0.7352941;0.6663553;0.849;0.6661297;0.85;305;305;305;305
1.4399335;0.8014706;0.6797047;0.841;0.68475395;0.84;305;305;305;305
1.3569026;0.7941176;0.6645642;0.846;0.6637162;0.847;305;305;305;305
1.364694;0.7867647;0.6708524;0.843;0.6640978;0.85;305;305;305;305
1.5424721;0.7352941;0.6649913;0.853;0.67461437;0.845;305;305;305;305
1.3864065;0.75735295;0.6588342;0.86;0.65875894;0.846;305;305;305;305
1.3547086;0.75735295;0.6621659;0.85;0.6570656;0.853;305;305;305;305
1.6290389;0.7205882;0.6653772;0.851;0.65895927;0.852;305;305;305;305
1.3433887;0.77205884;0.66159755;0.85;0.6646352;0.846;305;305;305;305
1.5376122;0.7794118;0.660992;0.849;0.6561857;0.854;305;305;305;305
