loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4699035;0.073529415;2.3041914;0.093;2.299344;0.116;115;115;115;115
4.0165577;0.11764706;2.3041372;0.106;2.2993996;0.099;115;115;115;115
3.1443655;0.066176474;2.3040838;0.106;2.2992642;0.099;115;115;115;115
2.6754892;0.11764706;2.303935;0.106;2.2991307;0.099;115;115;115;115
2.4624243;0.11029412;2.3039253;0.106;2.299048;0.099;115;115;115;115
2.373154;0.09558824;2.3038864;0.106;2.299227;0.099;115;115;115;115
2.3324432;0.11029412;2.3038275;0.106;2.2993658;0.099;115;115;115;115
2.3245068;0.10294118;2.303798;0.106;2.2993703;0.099;115;115;115;115
2.3102498;0.19117647;2.303757;0.106;2.2993398;0.099;115;115;115;115
2.317493;0.11029412;2.3037665;0.106;2.2993705;0.099;115;115;115;115
2.3247597;0.10294118;2.303794;0.106;2.2993119;0.099;115;115;115;115
2.3070033;0.1764706;2.3037903;0.106;2.2993438;0.099;115;115;115;115
2.3251367;0.0882353;2.3038282;0.106;2.299274;0.099;115;115;115;115
2.312682;0.11764706;2.3038683;0.106;2.2991827;0.099;115;115;115;115
2.315552;0.11764706;2.303897;0.106;2.2991767;0.099;115;115;115;115
2.3058472;0.13235295;2.3039565;0.106;2.2991617;0.099;115;115;115;115
2.3116243;0.13235295;2.3040173;0.106;2.2990866;0.099;115;115;115;115
2.3184094;0.13235295;2.304089;0.106;2.2990336;0.099;115;115;115;115
2.3262696;0.080882356;2.3041465;0.106;2.299044;0.099;115;115;115;115
2.3215394;0.080882356;2.304114;0.106;2.299053;0.099;115;115;115;115
2.3147032;0.09558824;2.3041577;0.106;2.2990708;0.099;115;115;115;115
2.3148582;0.125;2.3041797;0.106;2.299038;0.099;115;115;115;115
2.3176334;0.04411765;2.3042705;0.106;2.2989888;0.099;115;115;115;115
2.3148613;0.11764706;2.30428;0.106;2.2989879;0.099;115;115;115;115
2.3181775;0.09558824;2.3043509;0.106;2.2989006;0.099;115;115;115;115
2.3123248;0.16176471;2.3043609;0.106;2.2989273;0.099;115;115;115;115
2.316601;0.066176474;2.304371;0.106;2.298975;0.099;115;115;115;115
2.3122206;0.15441176;2.3044305;0.106;2.2989264;0.099;115;115;115;115
2.329673;0.05147059;2.3044727;0.107;2.2988722;0.126;115;115;115;115
2.3205314;0.10294118;2.304471;0.106;2.2989025;0.099;115;115;115;115
2.3216236;0.11764706;2.3044677;0.106;2.2988834;0.099;115;115;115;115
2.3173482;0.11029412;2.3045218;0.106;2.2988896;0.099;115;115;115;115
2.3099031;0.09558824;2.3045523;0.106;2.2988868;0.099;115;115;115;115
2.3119733;0.13970588;2.304546;0.106;2.2988622;0.099;115;115;115;115
2.3202164;0.080882356;2.3045583;0.106;2.2988496;0.099;115;115;115;115
2.3293173;0.066176474;2.3046036;0.106;2.2988365;0.099;115;115;115;115
2.324161;0.05882353;2.304619;0.106;2.29885;0.099;115;115;115;115
2.3121245;0.125;2.3045952;0.106;2.2988565;0.099;115;115;115;115
2.3190308;0.11764706;2.3045776;0.106;2.2988498;0.099;115;115;115;115
2.3143702;0.10294118;2.3046017;0.106;2.2988734;0.099;115;115;115;115
2.3070745;0.10294118;2.3045845;0.106;2.2988868;0.099;115;115;115;115
2.3181953;0.05882353;2.3046134;0.107;2.298798;0.126;115;115;115;115
2.3135161;0.09558824;2.3046446;0.106;2.298854;0.099;115;115;115;115
2.314695;0.080882356;2.3046367;0.106;2.29886;0.099;115;115;115;115
2.3283057;0.0882353;2.3046525;0.107;2.2988088;0.126;115;115;115;115
2.322777;0.0882353;2.3046088;0.107;2.2987666;0.126;115;115;115;115
2.3147366;0.0882353;2.3046136;0.106;2.2988212;0.099;115;115;115;115
2.3160934;0.13235295;2.3046334;0.107;2.2988174;0.126;115;115;115;115
2.315409;0.05882353;2.304602;0.107;2.298843;0.126;115;115;115;115
2.303699;0.15441176;2.304641;0.107;2.2988052;0.126;115;115;115;115
2.318655;0.10294118;2.304658;0.107;2.2987313;0.126;115;115;115;115
2.31589;0.14705883;2.3046641;0.107;2.2987514;0.126;115;115;115;115
2.306876;0.13235295;2.3046737;0.107;2.298708;0.126;115;115;115;115
2.3162355;0.15441176;2.3046837;0.107;2.2987154;0.126;115;115;115;115
2.3134756;0.11764706;2.3046796;0.107;2.2987325;0.126;115;115;115;115
2.322006;0.11029412;2.3046916;0.107;2.2987368;0.126;115;115;115;115
2.3069081;0.14705883;2.3046572;0.107;2.298741;0.126;115;115;115;115
2.3278582;0.11764706;2.3046675;0.107;2.2987192;0.126;115;115;115;115
2.3202534;0.066176474;2.3046513;0.107;2.2987714;0.126;115;115;115;115
2.3178852;0.11029412;2.304694;0.107;2.2987697;0.126;115;115;115;115
2.3161504;0.13970588;2.3046606;0.107;2.2988496;0.126;115;115;115;115
2.3088405;0.125;2.3046534;0.107;2.2988315;0.126;115;115;115;115
2.309311;0.13970588;2.3047087;0.107;2.2988393;0.126;115;115;115;115
2.3150616;0.0882353;2.30473;0.107;2.2987607;0.126;115;115;115;115
2.316722;0.11029412;2.3047328;0.107;2.2987945;0.126;115;115;115;115
2.3097892;0.11764706;2.3047197;0.107;2.2987707;0.126;115;115;115;115
2.307283;0.13235295;2.3047214;0.107;2.2987852;0.126;115;115;115;115
2.3122544;0.15441176;2.3047657;0.107;2.2987554;0.126;115;115;115;115
2.311567;0.11029412;2.304749;0.107;2.298726;0.126;115;115;115;115
2.3128247;0.13235295;2.3047996;0.107;2.298686;0.126;115;115;115;115
2.3121583;0.09558824;2.3047652;0.107;2.298685;0.126;115;115;115;115
2.3160315;0.11764706;2.3047793;0.107;2.2987223;0.126;115;115;115;115
2.3240073;0.09558824;2.3047788;0.107;2.2987409;0.126;115;115;115;115
2.3138201;0.11029412;2.3047411;0.107;2.298758;0.126;115;115;115;115
2.314853;0.14705883;2.3047485;0.107;2.298768;0.126;115;115;115;115
2.3102329;0.09558824;2.3047388;0.107;2.29876;0.126;115;115;115;115
2.321592;0.10294118;2.3047314;0.107;2.298809;0.126;115;115;115;115
2.31426;0.11029412;2.3047137;0.106;2.2988305;0.099;115;115;115;115
2.3093457;0.080882356;2.3047483;0.106;2.2987957;0.099;115;115;115;115
2.320432;0.11029412;2.304787;0.107;2.2987857;0.126;115;115;115;115
2.3114789;0.125;2.304741;0.107;2.298782;0.126;115;115;115;115
2.3123813;0.13970588;2.30473;0.107;2.2987735;0.126;115;115;115;115
2.3057308;0.13970588;2.3047445;0.107;2.2987807;0.126;115;115;115;115
2.3082237;0.16176471;2.304712;0.107;2.29881;0.126;115;115;115;115
2.3136208;0.0882353;2.3047311;0.107;2.298785;0.126;115;115;115;115
2.302717;0.19117647;2.3047564;0.107;2.2987988;0.126;115;115;115;115
2.309711;0.11029412;2.3047662;0.107;2.2987857;0.126;115;115;115;115
2.3149261;0.10294118;2.3047886;0.107;2.2987885;0.126;115;115;115;115
