loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.746457;0.11029412;2.3035805;0.106;2.3016021;0.099;94;94;94;94
3.6224585;0.13970588;2.30353;0.106;2.3009121;0.099;94;94;94;94
2.9522123;0.09558824;2.3035467;0.106;2.3006427;0.099;94;94;94;94
2.5947452;0.11764706;2.3035727;0.106;2.3002045;0.099;94;94;94;94
2.4238417;0.10294118;2.3036098;0.106;2.2999408;0.099;94;94;94;94
2.3497424;0.11764706;2.3036106;0.106;2.2997105;0.099;94;94;94;94
2.3239074;0.0882353;2.303587;0.107;2.299542;0.126;94;94;94;94
2.32073;0.11029412;2.3036122;0.107;2.2993228;0.126;94;94;94;94
2.3206196;0.10294118;2.3036385;0.107;2.2991817;0.126;94;94;94;94
2.3121831;0.080882356;2.3035817;0.107;2.2991085;0.126;94;94;94;94
2.3195467;0.0882353;2.3036094;0.107;2.2990532;0.126;94;94;94;94
2.3122416;0.11764706;2.3036406;0.107;2.2989902;0.126;94;94;94;94
2.3110676;0.16176471;2.3036737;0.107;2.2989986;0.126;94;94;94;94
2.3147101;0.09558824;2.3037188;0.107;2.298875;0.126;94;94;94;94
2.3056393;0.13970588;2.3037584;0.107;2.2988248;0.126;94;94;94;94
2.320674;0.09558824;2.3037958;0.107;2.2987726;0.126;94;94;94;94
2.3169723;0.11764706;2.3037775;0.107;2.2987967;0.126;94;94;94;94
2.3111217;0.13235295;2.3037972;0.107;2.2987647;0.126;94;94;94;94
2.3179126;0.073529415;2.3038096;0.107;2.298694;0.126;94;94;94;94
2.308134;0.13235295;2.3038094;0.107;2.2987103;0.126;94;94;94;94
2.3091004;0.13970588;2.3038228;0.107;2.298682;0.126;94;94;94;94
2.3139272;0.15441176;2.303857;0.107;2.2986796;0.126;94;94;94;94
2.3207319;0.09558824;2.3038647;0.107;2.2986422;0.126;94;94;94;94
2.3210795;0.11029412;2.303901;0.107;2.2986138;0.126;94;94;94;94
2.3145468;0.11029412;2.303896;0.107;2.2985718;0.126;94;94;94;94
2.3136673;0.10294118;2.30391;0.107;2.298586;0.126;94;94;94;94
2.318762;0.0882353;2.3039052;0.107;2.2985847;0.126;94;94;94;94
2.312588;0.11764706;2.3039262;0.107;2.29857;0.126;94;94;94;94
2.3159754;0.11029412;2.3039417;0.107;2.2985406;0.126;94;94;94;94
2.3070204;0.13970588;2.3039181;0.107;2.298538;0.126;94;94;94;94
2.3114681;0.073529415;2.303948;0.107;2.298506;0.126;94;94;94;94
2.319368;0.066176474;2.3039901;0.107;2.2984722;0.126;94;94;94;94
2.3127997;0.13235295;2.3039849;0.107;2.29848;0.126;94;94;94;94
2.307409;0.09558824;2.3040328;0.107;2.2984347;0.126;94;94;94;94
2.3031723;0.11764706;2.304049;0.107;2.2984092;0.126;94;94;94;94
2.3169093;0.09558824;2.3040748;0.107;2.2984262;0.126;94;94;94;94
2.3062131;0.15441176;2.3040755;0.107;2.2984686;0.126;94;94;94;94
2.3188906;0.073529415;2.3041499;0.107;2.2984028;0.126;94;94;94;94
2.3078423;0.13970588;2.3041255;0.107;2.2983975;0.126;94;94;94;94
2.3045008;0.125;2.3041232;0.107;2.298376;0.126;94;94;94;94
2.3167093;0.09558824;2.3041353;0.107;2.2983603;0.126;94;94;94;94
2.3110166;0.080882356;2.3041277;0.107;2.2983522;0.126;94;94;94;94
2.3145974;0.11029412;2.3042078;0.107;2.2983263;0.126;94;94;94;94
2.308039;0.15441176;2.3041456;0.107;2.2983258;0.126;94;94;94;94
2.3096097;0.13235295;2.304183;0.107;2.2983232;0.126;94;94;94;94
2.3137524;0.09558824;2.3041973;0.107;2.298268;0.126;94;94;94;94
2.3090732;0.11029412;2.3042068;0.107;2.2982836;0.126;94;94;94;94
2.3199358;0.14705883;2.3042233;0.107;2.2982466;0.126;94;94;94;94
2.3136113;0.13235295;2.3041787;0.107;2.2982686;0.126;94;94;94;94
2.310373;0.11029412;2.3041768;0.107;2.2982805;0.126;94;94;94;94
2.317462;0.073529415;2.304175;0.107;2.298307;0.126;94;94;94;94
2.3194046;0.11764706;2.3042164;0.107;2.2983086;0.126;94;94;94;94
2.3011625;0.13970588;2.30418;0.107;2.298295;0.126;94;94;94;94
2.3055024;0.11764706;2.3042061;0.107;2.2982442;0.126;94;94;94;94
2.307663;0.09558824;2.3042378;0.107;2.2982516;0.126;94;94;94;94
2.3058202;0.16176471;2.3042388;0.107;2.298249;0.126;94;94;94;94
2.3126795;0.13970588;2.3042617;0.107;2.2982314;0.126;94;94;94;94
2.3126588;0.10294118;2.304247;0.107;2.2981791;0.126;94;94;94;94
2.3093784;0.10294118;2.3042364;0.107;2.2981744;0.126;94;94;94;94
2.3079867;0.11029412;2.3042274;0.107;2.298205;0.126;94;94;94;94
2.299784;0.18382353;2.3042574;0.107;2.2982028;0.126;94;94;94;94
2.3102617;0.125;2.304285;0.107;2.298204;0.126;94;94;94;94
2.3161993;0.10294118;2.3042588;0.107;2.2982192;0.126;94;94;94;94
2.3137271;0.11764706;2.3042254;0.107;2.2982616;0.126;94;94;94;94
2.3117578;0.09558824;2.304189;0.107;2.2982843;0.126;94;94;94;94
2.314185;0.125;2.3041923;0.107;2.2983115;0.126;94;94;94;94
2.3133252;0.10294118;2.3041904;0.107;2.2982974;0.126;94;94;94;94
2.3234513;0.09558824;2.304228;0.107;2.2982962;0.126;94;94;94;94
2.3180037;0.073529415;2.304167;0.107;2.2983599;0.126;94;94;94;94
2.3063364;0.13970588;2.3041494;0.107;2.29839;0.126;94;94;94;94
2.3209746;0.09558824;2.3041716;0.107;2.2983854;0.126;94;94;94;94
2.311658;0.14705883;2.3041444;0.107;2.2983582;0.126;94;94;94;94
2.3200593;0.11764706;2.3041518;0.107;2.2983453;0.126;94;94;94;94
2.324278;0.066176474;2.3041499;0.107;2.2983708;0.126;94;94;94;94
2.3068306;0.11029412;2.304126;0.107;2.2983735;0.126;94;94;94;94
2.3225462;0.10294118;2.3041112;0.107;2.2983618;0.126;94;94;94;94
2.313679;0.11764706;2.3041139;0.107;2.2983418;0.126;94;94;94;94
2.3130932;0.080882356;2.3041348;0.107;2.298353;0.126;94;94;94;94
2.3105488;0.14705883;2.304143;0.107;2.298374;0.126;94;94;94;94
2.3153656;0.11029412;2.3041651;0.107;2.2983203;0.126;94;94;94;94
2.3078732;0.13235295;2.3041937;0.107;2.2982821;0.126;94;94;94;94
2.3132493;0.125;2.3041766;0.107;2.29829;0.126;94;94;94;94
2.313334;0.10294118;2.3041825;0.107;2.298256;0.126;94;94;94;94
2.3262942;0.10294118;2.3041964;0.107;2.2982576;0.126;94;94;94;94
2.3217995;0.05882353;2.3042123;0.107;2.2982247;0.126;94;94;94;94
2.3152544;0.09558824;2.3041391;0.107;2.2982638;0.126;94;94;94;94
2.315941;0.13970588;2.304144;0.107;2.2982538;0.126;94;94;94;94
2.3188398;0.0882353;2.304133;0.107;2.2982817;0.126;94;94;94;94
2.3243766;0.066176474;2.3041282;0.107;2.2982748;0.126;94;94;94;94
2.3091722;0.11764706;2.3041098;0.107;2.2983053;0.126;94;94;94;94
2.3182387;0.11764706;2.3041093;0.107;2.298311;0.126;94;94;94;94
2.3123925;0.15441176;2.3041265;0.107;2.2983105;0.126;94;94;94;94
2.2912552;0.22058824;2.3041112;0.107;2.2982626;0.126;94;94;94;94
2.3194027;0.0882353;2.3041563;0.107;2.2982366;0.126;94;94;94;94
2.3063173;0.15441176;2.3041406;0.107;2.2982779;0.126;94;94;94;94
2.314815;0.11029412;2.3041575;0.107;2.2982783;0.126;94;94;94;94
2.3071659;0.125;2.304179;0.107;2.2982652;0.126;94;94;94;94
2.309091;0.10294118;2.3041666;0.107;2.2982452;0.126;94;94;94;94
2.3111205;0.13235295;2.30418;0.107;2.298226;0.126;94;94;94;94
2.3119717;0.11764706;2.304198;0.107;2.2982206;0.126;94;94;94;94
2.3149734;0.125;2.3041866;0.107;2.2982605;0.126;94;94;94;94
2.3205612;0.0882353;2.3042295;0.107;2.298209;0.126;94;94;94;94
2.3115616;0.125;2.304173;0.107;2.2982743;0.126;94;94;94;94
2.2997901;0.15441176;2.304195;0.107;2.2982285;0.126;94;94;94;94
2.311774;0.10294118;2.3042448;0.107;2.2982008;0.126;94;94;94;94
2.3119602;0.14705883;2.3042324;0.107;2.298202;0.126;94;94;94;94
2.3281467;0.080882356;2.3042498;0.107;2.2982318;0.126;94;94;94;94
2.3194306;0.11764706;2.3042088;0.107;2.2982438;0.126;94;94;94;94
2.3188543;0.11029412;2.3041606;0.107;2.2982545;0.126;94;94;94;94
2.3174012;0.10294118;2.304196;0.107;2.2982388;0.126;94;94;94;94
2.3151903;0.0882353;2.3041806;0.107;2.298217;0.126;94;94;94;94
2.3169203;0.11029412;2.304181;0.107;2.2982452;0.126;94;94;94;94
2.3101704;0.10294118;2.304172;0.107;2.298227;0.126;94;94;94;94
2.3118286;0.11764706;2.3041801;0.107;2.2981892;0.126;94;94;94;94
2.3101845;0.13235295;2.3041615;0.107;2.2981987;0.126;94;94;94;94
2.3182044;0.09558824;2.3041708;0.107;2.2981708;0.126;94;94;94;94
2.3180203;0.10294118;2.3041706;0.107;2.2981935;0.126;94;94;94;94
2.3047354;0.14705883;2.3041558;0.107;2.2982144;0.126;94;94;94;94
2.318131;0.11764706;2.3041914;0.107;2.2982006;0.126;94;94;94;94
2.3102787;0.13235295;2.3041968;0.107;2.2981548;0.126;94;94;94;94
2.3128867;0.11029412;2.3041759;0.107;2.2982237;0.126;94;94;94;94
2.322269;0.0882353;2.304142;0.107;2.2982242;0.126;94;94;94;94
2.3229904;0.066176474;2.3041441;0.107;2.2982304;0.126;94;94;94;94
2.3096728;0.11029412;2.3041327;0.107;2.2982674;0.126;94;94;94;94
2.3152206;0.13235295;2.3041334;0.107;2.2982528;0.126;94;94;94;94
2.3240924;0.11764706;2.304148;0.107;2.2982476;0.126;94;94;94;94
2.3108873;0.13235295;2.3041193;0.107;2.2982595;0.126;94;94;94;94
2.32575;0.10294118;2.3041196;0.107;2.2982602;0.126;94;94;94;94
2.3005333;0.1764706;2.3040922;0.107;2.298276;0.126;94;94;94;94
2.311059;0.13235295;2.3040915;0.107;2.2982538;0.126;94;94;94;94
2.3128097;0.125;2.3041415;0.107;2.2982285;0.126;94;94;94;94
2.322136;0.09558824;2.3040888;0.107;2.298254;0.126;94;94;94;94
2.320341;0.0882353;2.304092;0.107;2.2982345;0.126;94;94;94;94
2.3186681;0.11029412;2.3041093;0.107;2.2981908;0.126;94;94;94;94
2.3081448;0.14705883;2.3040898;0.107;2.2982094;0.126;94;94;94;94
2.312972;0.125;2.3041124;0.107;2.2981913;0.126;94;94;94;94
2.3135297;0.13235295;2.3040974;0.107;2.2982018;0.126;94;94;94;94
2.3099337;0.11029412;2.304101;0.107;2.2982175;0.126;94;94;94;94
2.3161447;0.05882353;2.304126;0.107;2.298201;0.126;94;94;94;94
2.3130486;0.11029412;2.3041797;0.107;2.2982075;0.126;94;94;94;94
2.3070326;0.13235295;2.3041713;0.107;2.2982118;0.126;94;94;94;94
2.308282;0.13235295;2.3041797;0.107;2.2982035;0.126;94;94;94;94
2.316196;0.073529415;2.3041937;0.107;2.2982056;0.126;94;94;94;94
2.317069;0.13235295;2.304206;0.107;2.2982028;0.126;94;94;94;94
2.304696;0.11764706;2.304183;0.107;2.2982285;0.126;94;94;94;94
2.305773;0.16176471;2.3042133;0.107;2.2982185;0.126;94;94;94;94
2.317668;0.11764706;2.304215;0.107;2.2982183;0.126;94;94;94;94
2.3127837;0.0882353;2.3041716;0.107;2.2982435;0.126;94;94;94;94
2.309472;0.11764706;2.3042066;0.107;2.298251;0.126;94;94;94;94
2.3092818;0.13235295;2.3042202;0.107;2.2982173;0.126;94;94;94;94
2.306117;0.10294118;2.3042603;0.107;2.2981787;0.126;94;94;94;94
2.314419;0.09558824;2.3042393;0.107;2.2981668;0.126;94;94;94;94
