loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.58054;0.30882353;2.286136;0.217;2.2832701;0.217;231;231;231;231
6.8053684;0.080882356;2.2960038;0.107;2.291702;0.126;231;231;231;231
4.50605;0.13970588;2.302903;0.107;2.298033;0.126;231;231;231;231
3.2935348;0.10294118;2.3035777;0.107;2.2986832;0.126;231;231;231;231
2.7179623;0.11764706;2.303596;0.107;2.2987998;0.126;231;231;231;231
2.4789515;0.10294118;2.303602;0.107;2.2989233;0.126;231;231;231;231
2.3770287;0.11764706;2.3035767;0.107;2.2990239;0.126;231;231;231;231
2.3606186;0.11029412;2.3036098;0.107;2.2990713;0.126;231;231;231;231
2.351942;0.125;2.3035488;0.107;2.2991695;0.126;231;231;231;231
2.3430915;0.10294118;2.3035505;0.107;2.2992325;0.126;231;231;231;231
2.3356526;0.125;2.303532;0.107;2.2992585;0.126;231;231;231;231
2.338327;0.125;2.30349;0.107;2.2993197;0.126;231;231;231;231
2.3401904;0.10294118;2.3034444;0.107;2.2992306;0.126;231;231;231;231
2.3425333;0.10294118;2.3035772;0.107;2.2992382;0.126;231;231;231;231
2.3405452;0.09558824;2.3035467;0.107;2.299286;0.126;231;231;231;231
2.3475857;0.066176474;2.3034823;0.107;2.2992778;0.126;231;231;231;231
2.344297;0.11764706;2.303433;0.107;2.2993715;0.126;231;231;231;231
2.3437502;0.11764706;2.303456;0.107;2.2993433;0.126;231;231;231;231
2.3401256;0.10294118;2.303444;0.107;2.2992702;0.126;231;231;231;231
2.3516176;0.080882356;2.3034434;0.107;2.299199;0.126;231;231;231;231
2.3423195;0.10294118;2.303452;0.107;2.29918;0.126;231;231;231;231
2.3438578;0.073529415;2.303416;0.107;2.2991998;0.126;231;231;231;231
2.3398724;0.15441176;2.3034518;0.107;2.2991455;0.126;231;231;231;231
2.3402028;0.10294118;2.303458;0.107;2.2992237;0.126;231;231;231;231
2.3358922;0.14705883;2.3034601;0.107;2.2990856;0.126;231;231;231;231
2.3311837;0.13970588;2.3034291;0.107;2.299205;0.126;231;231;231;231
2.3411794;0.080882356;2.3034368;0.107;2.2991142;0.126;231;231;231;231
2.3375602;0.125;2.3035176;0.107;2.299168;0.126;231;231;231;231
2.3415017;0.10294118;2.303467;0.107;2.299145;0.126;231;231;231;231
2.3427417;0.11029412;2.3034468;0.107;2.2991436;0.126;231;231;231;231
2.3453858;0.11029412;2.3034267;0.107;2.2991834;0.126;231;231;231;231
2.3447454;0.073529415;2.3033862;0.107;2.2991755;0.126;231;231;231;231
2.341696;0.10294118;2.303403;0.107;2.299246;0.126;231;231;231;231
2.3395572;0.11029412;2.303362;0.107;2.299321;0.126;231;231;231;231
2.3408785;0.09558824;2.303398;0.107;2.2992485;0.126;231;231;231;231
2.3381484;0.11029412;2.3033667;0.107;2.2992866;0.126;231;231;231;231
2.3457289;0.11764706;2.3034122;0.107;2.2992213;0.126;231;231;231;231
2.3368297;0.11029412;2.3033884;0.107;2.2991967;0.126;231;231;231;231
2.3376818;0.13970588;2.30339;0.107;2.2992187;0.126;231;231;231;231
2.342364;0.125;2.3033605;0.107;2.299255;0.126;231;231;231;231
2.3411498;0.11029412;2.3033993;0.107;2.2992375;0.126;231;231;231;231
2.3435519;0.125;2.3034194;0.107;2.2992027;0.126;231;231;231;231
2.3436902;0.10294118;2.303379;0.107;2.2992122;0.126;231;231;231;231
2.334954;0.125;2.3033812;0.107;2.2992768;0.126;231;231;231;231
2.3468673;0.10294118;2.3033774;0.107;2.299252;0.126;231;231;231;231
