loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.829625;0.080882356;2.3004682;0.107;2.2991655;0.126;150;150;150;150
4.7497616;0.0882353;2.3018348;0.107;2.3004546;0.126;150;150;150;150
3.5005906;0.13235295;2.3021917;0.107;2.3007905;0.126;150;150;150;150
2.837585;0.11764706;2.3021708;0.107;2.300562;0.126;150;150;150;150
2.5274568;0.080882356;2.3021145;0.107;2.3007488;0.126;150;150;150;150
2.3932378;0.11764706;2.3020864;0.107;2.3009508;0.126;150;150;150;150
2.349019;0.080882356;2.3020997;0.107;2.300976;0.126;150;150;150;150
2.3229167;0.10294118;2.3020966;0.107;2.3009462;0.126;150;150;150;150
2.3191109;0.14705883;2.302064;0.107;2.3009243;0.126;150;150;150;150
2.325193;0.05882353;2.3020685;0.107;2.300883;0.126;150;150;150;150
2.322544;0.080882356;2.302104;0.107;2.3009136;0.126;150;150;150;150
2.3233259;0.11764706;2.3021467;0.107;2.3009686;0.126;150;150;150;150
2.3262773;0.09558824;2.3021655;0.107;2.3009272;0.126;150;150;150;150
2.3227339;0.11764706;2.302218;0.107;2.3008213;0.126;150;150;150;150
2.3268661;0.066176474;2.3022516;0.107;2.3008375;0.126;150;150;150;150
2.3300133;0.05882353;2.3023276;0.107;2.3008478;0.126;150;150;150;150
2.3196526;0.11764706;2.30237;0.107;2.300915;0.126;150;150;150;150
2.3188503;0.16176471;2.3023865;0.106;2.300943;0.099;150;150;150;150
2.325152;0.125;2.302417;0.106;2.3010335;0.099;150;150;150;150
2.3216;0.13970588;2.3024287;0.106;2.3010108;0.099;150;150;150;150
2.3298838;0.125;2.3024664;0.106;2.3009841;0.099;150;150;150;150
2.319848;0.11029412;2.3024833;0.106;2.3010979;0.099;150;150;150;150
2.328582;0.0882353;2.3025;0.106;2.3010693;0.099;150;150;150;150
2.3240507;0.09558824;2.3025093;0.106;2.301039;0.099;150;150;150;150
2.3201063;0.16176471;2.3025405;0.106;2.301041;0.099;150;150;150;150
2.3240683;0.16176471;2.302554;0.106;2.301082;0.099;150;150;150;150
2.3237417;0.14705883;2.3025596;0.106;2.301125;0.099;150;150;150;150
2.3284972;0.09558824;2.302583;0.106;2.3011475;0.099;150;150;150;150
2.3191235;0.13235295;2.3025491;0.106;2.3011308;0.099;150;150;150;150
2.32503;0.080882356;2.3025908;0.106;2.3011415;0.099;150;150;150;150
2.3334503;0.10294118;2.302605;0.106;2.3011792;0.099;150;150;150;150
