loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0565977;0.073529415;2.3027418;0.106;2.300347;0.099;72;72;72;72
3.249743;0.066176474;2.3027315;0.106;2.3004527;0.099;72;72;72;72
2.7692404;0.080882356;2.302785;0.106;2.3003461;0.099;72;72;72;72
2.5110116;0.125;2.3028824;0.089;2.3002045;0.11;72;72;72;72
2.3935978;0.11029412;2.3029392;0.089;2.3001316;0.11;72;72;72;72
2.3350265;0.10294118;2.303053;0.089;2.300171;0.11;72;72;72;72
2.3249266;0.080882356;2.3031197;0.089;2.3001382;0.11;72;72;72;72
2.3188195;0.0882353;2.3031743;0.089;2.3001132;0.11;72;72;72;72
2.3033211;0.125;2.3032093;0.089;2.300044;0.11;72;72;72;72
2.3085074;0.10294118;2.3032892;0.089;2.299957;0.11;72;72;72;72
2.3146782;0.066176474;2.303354;0.089;2.2998898;0.11;72;72;72;72
2.3123398;0.11764706;2.3033779;0.089;2.2998655;0.11;72;72;72;72
2.3040986;0.15441176;2.303414;0.089;2.2998781;0.11;72;72;72;72
2.3153217;0.073529415;2.303515;0.089;2.2998424;0.11;72;72;72;72
2.3149686;0.11029412;2.3035338;0.089;2.299808;0.11;72;72;72;72
2.3083649;0.13235295;2.3035698;0.089;2.299745;0.11;72;72;72;72
2.3087933;0.10294118;2.303603;0.089;2.2997758;0.11;72;72;72;72
2.3058074;0.09558824;2.303629;0.089;2.2998092;0.11;72;72;72;72
2.311719;0.10294118;2.3036785;0.089;2.2997901;0.11;72;72;72;72
2.307811;0.125;2.3036613;0.089;2.2997963;0.11;72;72;72;72
2.3076577;0.13970588;2.3037019;0.089;2.2998018;0.11;72;72;72;72
2.3092213;0.11029412;2.303742;0.089;2.2997885;0.11;72;72;72;72
2.3155966;0.05882353;2.303761;0.089;2.2997932;0.11;72;72;72;72
2.3078666;0.13235295;2.3037665;0.089;2.2998455;0.11;72;72;72;72
2.3191826;0.10294118;2.3037946;0.089;2.2998624;0.11;72;72;72;72
2.3071766;0.13235295;2.3037739;0.089;2.299896;0.11;72;72;72;72
2.3016727;0.1764706;2.3038087;0.089;2.29989;0.11;72;72;72;72
2.3061907;0.09558824;2.3038797;0.089;2.2998765;0.11;72;72;72;72
2.311541;0.10294118;2.3038974;0.089;2.2998652;0.11;72;72;72;72
2.3061306;0.11029412;2.3038957;0.089;2.2999039;0.11;72;72;72;72
2.3086464;0.11029412;2.303882;0.089;2.2998943;0.11;72;72;72;72
2.3073277;0.13970588;2.3038633;0.089;2.2999127;0.11;72;72;72;72
2.3166752;0.11029412;2.3038926;0.089;2.299895;0.11;72;72;72;72
2.3034544;0.13970588;2.3038979;0.089;2.2998564;0.11;72;72;72;72
2.3138351;0.080882356;2.303972;0.089;2.2998528;0.11;72;72;72;72
2.312117;0.125;2.3039424;0.089;2.2998538;0.11;72;72;72;72
2.3121827;0.09558824;2.3039415;0.089;2.2998712;0.11;72;72;72;72
2.3170578;0.05147059;2.3039458;0.089;2.2998843;0.11;72;72;72;72
2.3172817;0.066176474;2.3038926;0.089;2.2998788;0.11;72;72;72;72
2.315579;0.073529415;2.3038824;0.089;2.2998667;0.11;72;72;72;72
2.3108432;0.080882356;2.3038614;0.089;2.2998729;0.11;72;72;72;72
2.3146334;0.0882353;2.3038669;0.089;2.2998967;0.11;72;72;72;72
2.3090184;0.125;2.303848;0.089;2.299869;0.11;72;72;72;72
2.3080838;0.10294118;2.3038764;0.089;2.2998595;0.11;72;72;72;72
2.3084497;0.13235295;2.3039062;0.089;2.2998438;0.11;72;72;72;72
2.3093889;0.073529415;2.303933;0.089;2.2998312;0.11;72;72;72;72
2.3212988;0.073529415;2.3039007;0.089;2.29983;0.11;72;72;72;72
2.3108041;0.0882353;2.3039155;0.089;2.2998047;0.11;72;72;72;72
2.3167498;0.0882353;2.3039029;0.089;2.2998476;0.11;72;72;72;72
2.305652;0.0882353;2.303876;0.089;2.2998497;0.11;72;72;72;72
2.30125;0.11764706;2.303885;0.089;2.299819;0.11;72;72;72;72
2.3098023;0.09558824;2.3038783;0.089;2.299804;0.11;72;72;72;72
2.3026333;0.16176471;2.303893;0.089;2.2997897;0.11;72;72;72;72
2.3071375;0.125;2.303938;0.089;2.299807;0.11;72;72;72;72
2.307416;0.11029412;2.3039463;0.089;2.2998772;0.11;72;72;72;72
2.306022;0.13970588;2.303939;0.089;2.2998693;0.11;72;72;72;72
