loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.543583;0.33088234;2.2544608;0.329;2.2536702;0.323;283;283;283;283
8.423031;0.27941176;2.1718822;0.28;2.1739879;0.29;283;283;283;283
5.2791605;0.25735295;1.8486887;0.321;1.8510151;0.339;283;283;283;283
3.4177656;0.3970588;1.5357944;0.462;1.5195662;0.466;283;283;283;283
2.6547415;0.4632353;1.4929427;0.472;1.4766911;0.478;283;283;283;283
2.3495498;0.45588234;1.4553474;0.481;1.4350471;0.497;283;283;283;283
2.4033792;0.3897059;1.4480093;0.47;1.4257269;0.482;283;283;283;283
2.1135838;0.47058824;1.4179609;0.512;1.3966508;0.538;283;283;283;283
2.0419915;0.4852941;1.3854802;0.523;1.3680323;0.547;283;283;283;283
2.1145165;0.4632353;1.3606794;0.535;1.3406988;0.546;283;283;283;283
2.0371222;0.42647058;1.3286328;0.545;1.3176407;0.55;283;283;283;283
1.9137225;0.52205884;1.31354;0.562;1.3026626;0.565;283;283;283;283
2.2252996;0.42647058;1.3185474;0.561;1.2992584;0.549;283;283;283;283
1.804526;0.5441176;1.316465;0.56;1.295986;0.546;283;283;283;283
1.9024162;0.50735295;1.3003575;0.563;1.2784864;0.566;283;283;283;283
2.0072203;0.52205884;1.2644441;0.588;1.2455351;0.59;283;283;283;283
1.8070087;0.5955882;1.2323401;0.602;1.2160023;0.61;283;283;283;283
1.9795455;0.5588235;1.2117496;0.61;1.1954838;0.62;283;283;283;283
1.9194133;0.5294118;1.201323;0.598;1.1776841;0.617;283;283;283;283
1.9628769;0.5147059;1.1930029;0.606;1.1764232;0.615;283;283;283;283
1.8417093;0.5588235;1.1771895;0.604;1.1596106;0.611;283;283;283;283
1.8001862;0.5661765;1.1529342;0.613;1.1429567;0.621;283;283;283;283
1.8347253;0.5735294;1.1270429;0.642;1.1037068;0.662;283;283;283;283
1.997424;0.5367647;1.1201428;0.664;1.0973345;0.678;283;283;283;283
1.8025467;0.5661765;1.1248921;0.655;1.100559;0.661;283;283;283;283
1.6053723;0.6838235;1.0891461;0.672;1.0664463;0.676;283;283;283;283
1.5632409;0.6764706;1.0645263;0.674;1.0476663;0.674;283;283;283;283
1.7582748;0.5808824;1.0575279;0.676;1.0387253;0.689;283;283;283;283
1.5903959;0.625;1.0359502;0.681;1.0181984;0.688;283;283;283;283
1.785383;0.61764705;1.019659;0.695;1.0096781;0.688;283;283;283;283
1.6523178;0.6617647;1.0131862;0.7;0.9997693;0.701;283;283;283;283
1.6463039;0.6102941;0.9966996;0.705;0.9803066;0.706;283;283;283;283
1.3947049;0.74264705;0.9858776;0.71;0.9729584;0.717;283;283;283;283
1.6055421;0.6764706;0.9719104;0.714;0.95370567;0.719;283;283;283;283
1.5692847;0.7058824;0.95531875;0.722;0.94540656;0.719;283;283;283;283
1.7236378;0.625;0.93825465;0.736;0.9330543;0.731;283;283;283;283
1.5772554;0.6764706;0.91881484;0.738;0.9103471;0.743;283;283;283;283
1.5610751;0.7132353;0.9062006;0.738;0.89722866;0.735;283;283;283;283
1.6249565;0.7058824;0.88543165;0.745;0.87854177;0.747;283;283;283;283
1.5239526;0.7205882;0.8826655;0.744;0.8765618;0.742;283;283;283;283
1.6516567;0.63235295;0.86783594;0.757;0.86551344;0.752;283;283;283;283
1.6279612;0.6911765;0.84662396;0.756;0.8371229;0.77;283;283;283;283
1.6607373;0.63235295;0.8546478;0.763;0.8444697;0.784;283;283;283;283
1.43713;0.8014706;0.83081514;0.77;0.820962;0.778;283;283;283;283
1.2740494;0.7794118;0.8182005;0.79;0.8079076;0.783;283;283;283;283
1.695555;0.6911765;0.8185185;0.782;0.8093793;0.783;283;283;283;283
1.5422041;0.7132353;0.81767774;0.778;0.8100477;0.783;283;283;283;283
1.4635777;0.72794116;0.805585;0.791;0.7967223;0.797;283;283;283;283
1.5456808;0.72794116;0.81391656;0.797;0.79926586;0.81;283;283;283;283
1.5128255;0.7058824;0.797984;0.801;0.7840418;0.802;283;283;283;283
1.5246503;0.72794116;0.7963966;0.797;0.787964;0.791;283;283;283;283
1.6258717;0.72794116;0.79588723;0.802;0.7801653;0.814;283;283;283;283
1.5921943;0.6985294;0.7759977;0.808;0.7672694;0.806;283;283;283;283
1.5668877;0.7352941;0.77077067;0.81;0.7638595;0.807;283;283;283;283
1.6875039;0.6691176;0.7855193;0.806;0.77436537;0.807;283;283;283;283
1.4867635;0.7205882;0.77213645;0.808;0.7658688;0.812;283;283;283;283
1.3789682;0.74264705;0.7639397;0.816;0.7589946;0.81;283;283;283;283
1.3656417;0.74264705;0.77456945;0.807;0.76918733;0.816;283;283;283;283
1.6179694;0.6911765;0.7625249;0.815;0.759447;0.808;283;283;283;283
1.47652;0.7352941;0.76404905;0.808;0.75670505;0.815;283;283;283;283
1.4805151;0.72794116;0.8007884;0.794;0.78601986;0.792;283;283;283;283
1.4395056;0.7352941;0.76200294;0.812;0.75410974;0.81;283;283;283;283
1.2865105;0.7867647;0.75016284;0.824;0.74561423;0.822;283;283;283;283
1.2699544;0.8455882;0.7492589;0.816;0.74589014;0.82;283;283;283;283
1.728159;0.7058824;0.76359;0.812;0.75482744;0.82;283;283;283;283
1.4281917;0.75735295;0.7597608;0.819;0.7515303;0.802;283;283;283;283
1.2893605;0.8161765;0.7538358;0.813;0.7496174;0.803;283;283;283;283
1.4931004;0.6911765;0.74765795;0.813;0.7401165;0.822;283;283;283;283
1.2072303;0.8161765;0.7465602;0.823;0.7433206;0.819;283;283;283;283
1.3839015;0.8014706;0.7415368;0.823;0.73971444;0.821;283;283;283;283
1.5829368;0.7058824;0.7442958;0.824;0.7411134;0.82;283;283;283;283
1.287956;0.7867647;0.7443439;0.817;0.7433141;0.819;283;283;283;283
1.6512514;0.6617647;0.7340456;0.823;0.7297476;0.823;283;283;283;283
1.2930692;0.7867647;0.7365968;0.821;0.73991466;0.819;283;283;283;283
1.5330472;0.7205882;0.73599064;0.82;0.7319889;0.822;283;283;283;283
1.4520402;0.74264705;0.7512129;0.81;0.7414246;0.806;283;283;283;283
1.517789;0.72794116;0.7355344;0.816;0.72610545;0.821;283;283;283;283
1.6213923;0.6838235;0.73395383;0.821;0.72781897;0.821;283;283;283;283
1.4966979;0.6985294;0.7347754;0.815;0.7318084;0.825;283;283;283;283
1.2797267;0.8014706;0.72604674;0.827;0.72278416;0.83;283;283;283;283
1.4060484;0.74264705;0.74731743;0.819;0.7338195;0.82;283;283;283;283
1.5535176;0.6838235;0.7241226;0.829;0.71743554;0.833;283;283;283;283
1.4504527;0.72794116;0.723637;0.827;0.71912754;0.823;283;283;283;283
1.5371971;0.6985294;0.72972775;0.823;0.72493225;0.821;283;283;283;283
1.341115;0.8088235;0.71733946;0.824;0.7131988;0.831;283;283;283;283
1.396883;0.75735295;0.7281738;0.817;0.72717327;0.821;283;283;283;283
1.3428074;0.7941176;0.722413;0.823;0.7195982;0.821;283;283;283;283
1.3890064;0.75735295;0.7211884;0.824;0.7155004;0.829;283;283;283;283
1.4122193;0.72794116;0.7194315;0.834;0.71064234;0.828;283;283;283;283
1.4932247;0.74264705;0.7166564;0.826;0.7081366;0.828;283;283;283;283
1.2989804;0.7941176;0.7185065;0.826;0.7111275;0.828;283;283;283;283
1.318078;0.7647059;0.72170836;0.819;0.7111971;0.828;283;283;283;283
1.4227587;0.75735295;0.7089061;0.835;0.7035003;0.833;283;283;283;283
1.3025359;0.75;0.7254741;0.819;0.71560305;0.821;283;283;283;283
1.3876882;0.74264705;0.7204168;0.82;0.7178614;0.817;283;283;283;283
1.3075418;0.7647059;0.73165506;0.82;0.71950513;0.819;283;283;283;283
1.4072978;0.75;0.72863597;0.818;0.7196353;0.813;283;283;283;283
1.5348697;0.7205882;0.70233715;0.832;0.7016467;0.828;283;283;283;283
1.3712614;0.74264705;0.7063261;0.826;0.6997735;0.827;283;283;283;283
1.0940444;0.8235294;0.7113258;0.827;0.69824976;0.831;283;283;283;283
1.363522;0.77205884;0.7097313;0.826;0.7031072;0.829;283;283;283;283
1.4460646;0.74264705;0.7054476;0.821;0.7024379;0.829;283;283;283;283
1.30391;0.7647059;0.70827115;0.831;0.7038303;0.826;283;283;283;283
1.3226371;0.7941176;0.7054224;0.826;0.7063723;0.828;283;283;283;283
1.5668811;0.6911765;0.70145816;0.827;0.6974832;0.833;283;283;283;283
1.2796824;0.7647059;0.70484376;0.823;0.7003167;0.825;283;283;283;283
1.1576583;0.8308824;0.7127589;0.821;0.7030305;0.819;283;283;283;283
1.510667;0.7352941;0.7043712;0.826;0.6899647;0.836;283;283;283;283
1.0516763;0.8602941;0.6994458;0.824;0.7004088;0.825;283;283;283;283
1.4832017;0.75735295;0.69771975;0.825;0.69085073;0.839;283;283;283;283
1.2749149;0.77205884;0.69860744;0.824;0.6863182;0.827;283;283;283;283
1.4691778;0.72794116;0.6956625;0.833;0.6869829;0.832;283;283;283;283
1.2462697;0.7867647;0.7165525;0.815;0.7051492;0.822;283;283;283;283
1.340129;0.75735295;0.7162541;0.83;0.7024564;0.831;283;283;283;283
1.3131657;0.75735295;0.69386184;0.832;0.6843812;0.832;283;283;283;283
1.3423734;0.75735295;0.71074855;0.82;0.6964017;0.819;283;283;283;283
1.478982;0.7352941;0.7007478;0.832;0.6832771;0.834;283;283;283;283
1.4840938;0.7132353;0.6819871;0.831;0.67793286;0.832;283;283;283;283
1.4797921;0.72794116;0.7000707;0.831;0.6886496;0.833;283;283;283;283
1.3750999;0.74264705;0.6986216;0.824;0.69103634;0.83;283;283;283;283
1.3493369;0.7941176;0.70037514;0.83;0.68861437;0.839;283;283;283;283
1.3995557;0.7647059;0.7097909;0.822;0.6980874;0.833;283;283;283;283
1.2661889;0.7794118;0.6902212;0.832;0.6852136;0.826;283;283;283;283
1.2419639;0.8161765;0.70551133;0.83;0.6892304;0.833;283;283;283;283
1.3243797;0.77205884;0.6993768;0.825;0.6923384;0.828;283;283;283;283
1.4122126;0.74264705;0.69451636;0.829;0.68176013;0.832;283;283;283;283
1.3727181;0.75735295;0.70604604;0.825;0.69254434;0.83;283;283;283;283
1.2267401;0.8161765;0.69370544;0.83;0.6830862;0.834;283;283;283;283
1.2434894;0.7867647;0.68937266;0.834;0.6828274;0.832;283;283;283;283
1.2397658;0.8014706;0.6978191;0.824;0.6852517;0.839;283;283;283;283
1.3579786;0.75735295;0.6847687;0.835;0.670665;0.837;283;283;283;283
1.3967834;0.74264705;0.6861803;0.829;0.68322295;0.831;283;283;283;283
1.1055083;0.8382353;0.7230178;0.811;0.70812434;0.824;283;283;283;283
1.2940153;0.7794118;0.7097716;0.821;0.69369334;0.836;283;283;283;283
1.404442;0.7132353;0.715729;0.815;0.6938301;0.826;283;283;283;283
1.3702018;0.7352941;0.7023428;0.825;0.67950684;0.826;283;283;283;283
1.3001816;0.7794118;0.6853037;0.835;0.67197454;0.834;283;283;283;283
1.3323388;0.77205884;0.704207;0.826;0.6884628;0.832;283;283;283;283
1.3961686;0.75735295;0.71058714;0.818;0.6932018;0.827;283;283;283;283
1.3499389;0.75;0.6993517;0.826;0.6866709;0.833;283;283;283;283
1.2508485;0.7867647;0.7047999;0.824;0.6899794;0.833;283;283;283;283
1.3502705;0.77205884;0.68906444;0.827;0.67985874;0.824;283;283;283;283
1.3400364;0.75;0.69961095;0.819;0.6888587;0.821;283;283;283;283
1.2871056;0.7867647;0.70095545;0.828;0.68472195;0.826;283;283;283;283
1.4615232;0.74264705;0.6903019;0.827;0.68219274;0.827;283;283;283;283
1.3453462;0.77205884;0.6951212;0.823;0.6889242;0.832;283;283;283;283
1.4026989;0.75;0.68970656;0.824;0.6742865;0.825;283;283;283;283
1.2523842;0.77205884;0.68451476;0.829;0.671846;0.834;283;283;283;283
1.2488989;0.8014706;0.6979625;0.834;0.6844956;0.823;283;283;283;283
1.2750708;0.8014706;0.68268985;0.83;0.6733029;0.833;283;283;283;283
1.2971234;0.77205884;0.696982;0.823;0.678498;0.83;283;283;283;283
1.3355389;0.77205884;0.6997172;0.82;0.68117785;0.824;283;283;283;283
1.1492478;0.7941176;0.7106534;0.822;0.6897075;0.831;283;283;283;283
1.3210735;0.77205884;0.68656456;0.83;0.6690656;0.829;283;283;283;283
