loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.513236;0.5441176;2.0615304;0.591;2.0790427;0.607;298;298;298;298
8.852045;0.5955882;1.2308998;0.66;1.2851814;0.666;298;298;298;298
5.827948;0.5514706;1.1775928;0.652;1.2164304;0.668;298;298;298;298
3.9837694;0.5808824;1.1690636;0.668;1.2017483;0.685;298;298;298;298
2.967125;0.6544118;1.0889841;0.715;1.1313974;0.724;298;298;298;298
2.5654125;0.74264705;1.0695857;0.727;1.104475;0.736;298;298;298;298
2.3835235;0.6397059;1.0428357;0.75;1.0825887;0.745;298;298;298;298
2.2284129;0.64705884;1.033778;0.738;1.0722626;0.728;298;298;298;298
2.0933874;0.6617647;0.9937948;0.754;1.0363299;0.753;298;298;298;298
2.1841443;0.6764706;0.9747161;0.784;1.0182233;0.751;298;298;298;298
1.9630659;0.7132353;0.96761525;0.77;1.0090439;0.77;298;298;298;298
2.0452127;0.64705884;0.93384045;0.782;0.97016335;0.77;298;298;298;298
1.9810565;0.6985294;0.9208026;0.779;0.9580937;0.786;298;298;298;298
2.0451512;0.625;0.9048992;0.792;0.941973;0.764;298;298;298;298
1.9103055;0.6838235;0.8792507;0.807;0.9218898;0.777;298;298;298;298
2.0370927;0.625;0.8580913;0.798;0.8963589;0.785;298;298;298;298
1.797856;0.72794116;0.8517086;0.798;0.88786095;0.787;298;298;298;298
1.7861129;0.7058824;0.84422964;0.816;0.8817738;0.795;298;298;298;298
1.926502;0.6397059;0.85568774;0.788;0.8726155;0.801;298;298;298;298
1.8366375;0.6985294;0.8246903;0.819;0.85626113;0.804;298;298;298;298
1.8174081;0.6985294;0.81865317;0.808;0.83903396;0.798;298;298;298;298
1.8706398;0.64705884;0.7914754;0.82;0.81971055;0.806;298;298;298;298
1.6956536;0.75;0.7834126;0.826;0.81668884;0.804;298;298;298;298
1.6964707;0.7205882;0.77859026;0.833;0.80396885;0.817;298;298;298;298
1.8681668;0.64705884;0.77625364;0.822;0.80370224;0.799;298;298;298;298
1.703229;0.7132353;0.7748889;0.819;0.79327255;0.82;298;298;298;298
1.9014606;0.63235295;0.7513153;0.828;0.77387476;0.816;298;298;298;298
1.5718781;0.7647059;0.75196224;0.832;0.769106;0.824;298;298;298;298
1.6421947;0.75735295;0.74107945;0.835;0.75715184;0.817;298;298;298;298
1.7300661;0.7205882;0.73609084;0.838;0.7583555;0.826;298;298;298;298
1.5426537;0.7794118;0.7281478;0.84;0.7478834;0.821;298;298;298;298
1.6695355;0.7132353;0.7373217;0.828;0.7409711;0.824;298;298;298;298
1.5714787;0.77205884;0.7352655;0.822;0.7479203;0.819;298;298;298;298
1.5591373;0.7205882;0.7189258;0.843;0.7387648;0.832;298;298;298;298
1.6223555;0.75;0.71144867;0.845;0.7221933;0.838;298;298;298;298
