loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.590635;0.52205884;1.2915721;0.699;1.3390512;0.675;409;409;409;409
14.22254;0.625;1.0763415;0.714;1.1095413;0.719;409;409;409;409
8.951392;0.5955882;1.0467446;0.722;1.0620788;0.741;409;409;409;409
6.0332475;0.5955882;1.0041422;0.784;1.0358996;0.772;409;409;409;409
4.2436247;0.6838235;1.0093017;0.796;1.0358154;0.782;409;409;409;409
3.2842095;0.7205882;0.9813883;0.794;1.0098897;0.798;409;409;409;409
3.010119;0.6838235;0.96558607;0.776;0.9892174;0.782;409;409;409;409
2.7230377;0.61764705;0.94877094;0.777;0.9699808;0.787;409;409;409;409
2.5657458;0.6764706;0.92966634;0.807;0.9649192;0.783;409;409;409;409
2.3151174;0.7352941;0.9181253;0.803;0.95434976;0.779;409;409;409;409
2.4754014;0.6544118;0.89679307;0.797;0.92614317;0.789;409;409;409;409
2.2532692;0.6838235;0.88861734;0.791;0.90441287;0.793;409;409;409;409
2.3053823;0.6544118;0.86496645;0.801;0.8898221;0.801;409;409;409;409
2.1162522;0.75735295;0.8488226;0.813;0.8635218;0.82;409;409;409;409
1.9075377;0.7647059;0.8416382;0.812;0.8563058;0.817;409;409;409;409
2.0247622;0.72794116;0.8156645;0.818;0.82655394;0.831;409;409;409;409
2.081222;0.63235295;0.81280226;0.825;0.8256278;0.82;409;409;409;409
1.9780107;0.7132353;0.8065463;0.828;0.8171957;0.833;409;409;409;409
1.9498122;0.7352941;0.8135843;0.819;0.8202471;0.837;409;409;409;409
2.101776;0.6838235;0.7785617;0.838;0.78769815;0.841;409;409;409;409
1.9472823;0.7352941;0.7717572;0.84;0.78267956;0.835;409;409;409;409
2.0009015;0.6691176;0.7789514;0.827;0.7816642;0.842;409;409;409;409
1.823701;0.72794116;0.7763617;0.826;0.7798277;0.84;409;409;409;409
2.0290186;0.7205882;0.784871;0.825;0.7776284;0.85;409;409;409;409
2.0352516;0.6985294;0.7631713;0.822;0.76971364;0.831;409;409;409;409
1.8219198;0.7132353;0.7475855;0.837;0.75403285;0.848;409;409;409;409
1.9902256;0.6617647;0.7375205;0.841;0.74181163;0.85;409;409;409;409
1.6984143;0.7352941;0.7367871;0.846;0.7344159;0.852;409;409;409;409
1.8435483;0.75;0.72582585;0.845;0.72394115;0.859;409;409;409;409
1.8124379;0.72794116;0.73886305;0.835;0.7462982;0.835;409;409;409;409
1.6870598;0.74264705;0.7244963;0.841;0.73368376;0.849;409;409;409;409
1.6521995;0.74264705;0.7137417;0.842;0.71987563;0.85;409;409;409;409
1.6087384;0.7647059;0.73161095;0.839;0.72702223;0.852;409;409;409;409
1.739825;0.7132353;0.7178129;0.841;0.71580577;0.857;409;409;409;409
1.615086;0.75735295;0.7028481;0.844;0.70378804;0.858;409;409;409;409
