loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.328398;0.6544118;0.9672747;0.78;1.0018125;0.743;495;495;495;495
18.975191;0.6544118;0.9475066;0.79;0.9905734;0.769;495;495;495;495
11.667042;0.7647059;0.8875502;0.82;0.9163971;0.824;495;495;495;495
7.540244;0.7132353;0.9474571;0.785;0.96128374;0.808;495;495;495;495
5.3960433;0.6617647;0.9395123;0.832;0.96297634;0.811;495;495;495;495
4.1179805;0.6985294;0.90456825;0.82;0.9259899;0.807;495;495;495;495
3.4972384;0.6691176;0.9065625;0.823;0.9191994;0.812;495;495;495;495
3.1030173;0.6985294;0.8725581;0.848;0.8954097;0.827;495;495;495;495
2.768034;0.6911765;0.8816152;0.827;0.9149342;0.795;495;495;495;495
2.6513267;0.6764706;0.85306793;0.828;0.86422265;0.819;495;495;495;495
2.6150055;0.6764706;0.82018626;0.839;0.8392762;0.824;495;495;495;495
2.2845416;0.77205884;0.8202322;0.833;0.838108;0.829;495;495;495;495
2.3313367;0.7647059;0.79059106;0.848;0.8090487;0.838;495;495;495;495
2.2539687;0.74264705;0.7868623;0.85;0.79135525;0.843;495;495;495;495
2.2402344;0.7132353;0.77587515;0.858;0.7930701;0.842;495;495;495;495
2.0132675;0.7647059;0.75749046;0.852;0.7667808;0.841;495;495;495;495
1.9818501;0.75;0.7393111;0.867;0.7456043;0.859;495;495;495;495
1.7561502;0.7867647;0.7300404;0.861;0.7365905;0.848;495;495;495;495
1.874593;0.75735295;0.732831;0.85;0.75069064;0.83;495;495;495;495
1.8055348;0.7794118;0.716531;0.874;0.72753286;0.86;495;495;495;495
1.8590403;0.75;0.7169022;0.862;0.7369189;0.835;495;495;495;495
1.712918;0.8161765;0.71534777;0.853;0.71333086;0.861;495;495;495;495
1.7404125;0.7941176;0.6993961;0.871;0.71253383;0.855;495;495;495;495
1.6432252;0.8161765;0.6897049;0.874;0.6956509;0.863;495;495;495;495
1.8680141;0.7205882;0.69162434;0.868;0.70346314;0.855;495;495;495;495
2.0096245;0.6838235;0.6913841;0.864;0.70135987;0.848;495;495;495;495
2.1022556;0.64705884;0.6786749;0.871;0.6779291;0.867;495;495;495;495
1.8127375;0.7205882;0.69401735;0.858;0.68899024;0.864;495;495;495;495
1.8240128;0.75735295;0.66492754;0.877;0.67124426;0.862;495;495;495;495
1.6664978;0.75735295;0.66348714;0.87;0.66801643;0.857;495;495;495;495
1.5662824;0.8161765;0.6692545;0.873;0.6773818;0.858;495;495;495;495
1.566495;0.8161765;0.6697255;0.875;0.68390393;0.85;495;495;495;495
1.4535894;0.8382353;0.6730786;0.868;0.68171984;0.851;495;495;495;495
1.7019632;0.7794118;0.6621186;0.867;0.6717052;0.862;495;495;495;495
1.7264652;0.74264705;0.6440715;0.878;0.6553488;0.864;495;495;495;495
1.624679;0.7794118;0.6533259;0.869;0.6560354;0.864;495;495;495;495
1.7804768;0.7205882;0.6396748;0.873;0.6593897;0.864;495;495;495;495
1.7166647;0.77205884;0.64948523;0.876;0.6584115;0.859;495;495;495;495
1.6765447;0.72794116;0.6491301;0.872;0.66822153;0.846;495;495;495;495
1.6181836;0.7794118;0.63926226;0.876;0.6654733;0.844;495;495;495;495
1.6222994;0.7647059;0.6432614;0.872;0.64947516;0.863;495;495;495;495
1.5610247;0.77205884;0.6374959;0.872;0.6550748;0.855;495;495;495;495
1.6508383;0.7352941;0.631246;0.88;0.6413955;0.87;495;495;495;495
1.5376527;0.75735295;0.63476914;0.872;0.6463614;0.86;495;495;495;495
1.7074785;0.74264705;0.6375976;0.871;0.6400909;0.863;495;495;495;495
1.457919;0.8014706;0.6334275;0.879;0.65799963;0.845;495;495;495;495
1.4586008;0.7794118;0.6208085;0.88;0.6325752;0.856;495;495;495;495
1.6164143;0.74264705;0.6218762;0.879;0.64466226;0.849;495;495;495;495
1.4193572;0.8088235;0.61798525;0.88;0.6260184;0.863;495;495;495;495
1.6215957;0.77205884;0.613566;0.881;0.62285376;0.874;495;495;495;495
1.4551187;0.8014706;0.6207866;0.872;0.620127;0.864;495;495;495;495
1.4182256;0.8161765;0.61324024;0.88;0.6172419;0.871;495;495;495;495
1.5030807;0.8014706;0.62014467;0.879;0.6354146;0.859;495;495;495;495
1.5514508;0.75735295;0.6066937;0.882;0.6160309;0.872;495;495;495;495
1.4846854;0.7867647;0.6101979;0.88;0.6268981;0.861;495;495;495;495
1.3513575;0.7941176;0.6180818;0.881;0.6232296;0.869;495;495;495;495
1.3346169;0.85294116;0.59848267;0.885;0.6185361;0.87;495;495;495;495
1.6160477;0.72794116;0.60906065;0.878;0.6133144;0.863;495;495;495;495
1.4228103;0.8088235;0.60033584;0.884;0.6160937;0.865;495;495;495;495
1.6166923;0.7205882;0.6179808;0.871;0.6312441;0.851;495;495;495;495
1.5352197;0.77205884;0.6005896;0.881;0.6162058;0.871;495;495;495;495
1.4780922;0.7352941;0.5978983;0.883;0.6023844;0.871;495;495;495;495
1.502721;0.7867647;0.6194693;0.865;0.61587507;0.871;495;495;495;495
1.3466524;0.8382353;0.62325144;0.877;0.620769;0.871;495;495;495;495
1.4704306;0.7794118;0.5943208;0.891;0.6132831;0.859;495;495;495;495
1.4173607;0.7867647;0.5857443;0.886;0.59976023;0.866;495;495;495;495
1.4721224;0.7941176;0.60222495;0.877;0.60257834;0.869;495;495;495;495
1.4357905;0.7794118;0.59114784;0.881;0.60563743;0.863;495;495;495;495
1.7273407;0.7058824;0.59783816;0.88;0.60916525;0.869;495;495;495;495
1.4337466;0.7941176;0.59238034;0.882;0.59493554;0.878;495;495;495;495
1.5015836;0.75;0.5900814;0.877;0.59674835;0.871;495;495;495;495
1.5217519;0.77205884;0.5993751;0.88;0.60662746;0.866;495;495;495;495
1.448074;0.77205884;0.58438706;0.88;0.59691274;0.865;495;495;495;495
1.4666337;0.7794118;0.6123114;0.866;0.6172692;0.864;495;495;495;495
1.3146788;0.8382353;0.601344;0.878;0.60132194;0.872;495;495;495;495
1.5890995;0.74264705;0.61599416;0.868;0.614368;0.858;495;495;495;495
1.5252838;0.77205884;0.6087985;0.873;0.61353356;0.873;495;495;495;495
1.5521034;0.7647059;0.5826465;0.883;0.5885163;0.877;495;495;495;495
1.6188871;0.77205884;0.5919469;0.882;0.60943854;0.859;495;495;495;495
1.349703;0.7867647;0.58532083;0.883;0.6057213;0.86;495;495;495;495
1.3869824;0.8161765;0.58938396;0.88;0.6067138;0.863;495;495;495;495
1.2623957;0.8455882;0.588986;0.883;0.5988505;0.87;495;495;495;495
1.4238076;0.8014706;0.5919419;0.881;0.6037313;0.865;495;495;495;495
1.5393515;0.72794116;0.5852069;0.881;0.603431;0.86;495;495;495;495
1.5734427;0.7352941;0.5901432;0.876;0.61091286;0.856;495;495;495;495
1.3820963;0.8235294;0.57883984;0.885;0.59082127;0.865;495;495;495;495
1.5771648;0.7647059;0.5794524;0.885;0.5865575;0.874;495;495;495;495
1.5515461;0.7647059;0.58574146;0.88;0.6001362;0.862;495;495;495;495
1.221156;0.8161765;0.5701855;0.887;0.58864796;0.864;495;495;495;495
1.4321628;0.7867647;0.5778959;0.88;0.594199;0.858;495;495;495;495
1.5437634;0.75735295;0.584859;0.881;0.59815013;0.861;495;495;495;495
1.4593192;0.7647059;0.58455896;0.887;0.6002386;0.861;495;495;495;495
1.3494666;0.8088235;0.5856603;0.877;0.6014917;0.863;495;495;495;495
1.4967405;0.75735295;0.58401203;0.877;0.6082513;0.859;495;495;495;495
1.6390151;0.6911765;0.58559847;0.873;0.58482826;0.874;495;495;495;495
1.4838777;0.7941176;0.5937467;0.872;0.596424;0.873;495;495;495;495
1.556193;0.75735295;0.5847177;0.871;0.595168;0.866;495;495;495;495
1.475016;0.75;0.59751016;0.868;0.5926488;0.868;495;495;495;495
1.4382668;0.7794118;0.592354;0.867;0.60167557;0.86;495;495;495;495
1.484543;0.77205884;0.57652473;0.878;0.59504336;0.861;495;495;495;495
1.4138972;0.75735295;0.5779658;0.88;0.59204745;0.867;495;495;495;495
1.2830024;0.8382353;0.58822095;0.873;0.60780084;0.858;495;495;495;495
1.6299659;0.7205882;0.58451027;0.879;0.5928512;0.87;495;495;495;495
1.5051835;0.7647059;0.57703334;0.879;0.59699225;0.86;495;495;495;495
1.3566151;0.7867647;0.5764664;0.883;0.5879458;0.867;495;495;495;495
1.2593682;0.8161765;0.57861537;0.875;0.58834314;0.87;495;495;495;495
1.4244721;0.8161765;0.5662271;0.88;0.5856267;0.863;495;495;495;495
1.4223881;0.77205884;0.5641174;0.882;0.5873511;0.866;495;495;495;495
1.444407;0.77205884;0.57709277;0.876;0.58098435;0.877;495;495;495;495
1.2233691;0.8161765;0.56999254;0.877;0.5885201;0.857;495;495;495;495
1.236687;0.8308824;0.5734552;0.88;0.60865474;0.856;495;495;495;495
1.2155297;0.8455882;0.563294;0.875;0.59324586;0.856;495;495;495;495
1.1533587;0.85294116;0.6034237;0.866;0.6071422;0.867;495;495;495;495
1.42178;0.7867647;0.59625584;0.873;0.59815115;0.872;495;495;495;495
1.5772612;0.72794116;0.5690749;0.871;0.58909357;0.861;495;495;495;495
1.3493823;0.7867647;0.5719109;0.878;0.5954967;0.858;495;495;495;495
1.3158877;0.8161765;0.58721805;0.872;0.59514505;0.866;495;495;495;495
1.2781707;0.8161765;0.571759;0.88;0.5934771;0.861;495;495;495;495
1.1902974;0.8602941;0.57900256;0.877;0.5978909;0.868;495;495;495;495
1.3110181;0.8088235;0.57985497;0.872;0.59479356;0.869;495;495;495;495
1.5962677;0.7205882;0.5897206;0.868;0.6039127;0.86;495;495;495;495
1.4386333;0.74264705;0.5794255;0.871;0.5970702;0.859;495;495;495;495
1.4864659;0.7352941;0.5688741;0.879;0.5822761;0.87;495;495;495;495
1.2408196;0.8455882;0.57219106;0.877;0.5858951;0.87;495;495;495;495
1.4040369;0.7647059;0.57959414;0.875;0.60000294;0.86;495;495;495;495
1.5096226;0.7352941;0.5710698;0.877;0.58107436;0.876;495;495;495;495
1.4382763;0.77205884;0.5769912;0.872;0.58731306;0.866;495;495;495;495
1.2886857;0.7941176;0.5762478;0.882;0.59357774;0.859;495;495;495;495
1.2142434;0.8455882;0.57786673;0.873;0.58693993;0.863;495;495;495;495
