loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.569847;0.6397059;0.969524;0.754;1.0101354;0.75;485;485;485;485
18.62896;0.6764706;0.9215607;0.814;0.94656056;0.829;485;485;485;485
11.656656;0.6691176;0.94891894;0.805;0.9758733;0.803;485;485;485;485
7.4937415;0.7647059;0.905807;0.845;0.92519015;0.83;485;485;485;485
5.27702;0.7132353;0.95136034;0.799;0.9549581;0.819;485;485;485;485
4.0669236;0.7132353;0.9207886;0.824;0.93135464;0.831;485;485;485;485
3.5190942;0.6911765;0.9439802;0.793;0.94778085;0.799;485;485;485;485
3.0881593;0.6911765;0.9130332;0.838;0.92230445;0.829;485;485;485;485
2.5564709;0.75;0.8994986;0.828;0.90796906;0.827;485;485;485;485
2.724787;0.6911765;0.8566591;0.847;0.8713124;0.833;485;485;485;485
2.718574;0.6691176;0.84049916;0.848;0.85041326;0.838;485;485;485;485
2.4013267;0.7352941;0.84082216;0.838;0.837335;0.856;485;485;485;485
2.3745384;0.6764706;0.80844176;0.848;0.8253147;0.839;485;485;485;485
2.383696;0.6764706;0.8140736;0.842;0.84271216;0.831;485;485;485;485
2.0521107;0.8014706;0.80743474;0.835;0.8061461;0.843;485;485;485;485
2.1381855;0.6911765;0.77712744;0.851;0.79135525;0.841;485;485;485;485
2.0107625;0.74264705;0.75694746;0.856;0.7671169;0.862;485;485;485;485
2.200649;0.7132353;0.7474888;0.849;0.75888216;0.86;485;485;485;485
2.0697236;0.7205882;0.73842907;0.854;0.74314684;0.856;485;485;485;485
2.0434592;0.7132353;0.73532873;0.856;0.74136937;0.856;485;485;485;485
1.8204579;0.8088235;0.7280461;0.859;0.7343827;0.866;485;485;485;485
2.0487986;0.72794116;0.73011816;0.851;0.7412766;0.852;485;485;485;485
2.139136;0.7132353;0.7246896;0.854;0.734076;0.854;485;485;485;485
1.8017141;0.7205882;0.7135338;0.859;0.72967136;0.847;485;485;485;485
1.9123616;0.75735295;0.7071206;0.865;0.7080637;0.868;485;485;485;485
2.039526;0.6838235;0.69128627;0.858;0.6992002;0.867;485;485;485;485
