loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.12819;0.77205884;0.97024804;0.749;0.99706936;0.726;441;441;441;441
16.259563;0.6544118;0.90069556;0.819;0.92214245;0.812;441;441;441;441
10.367862;0.6838235;0.8943018;0.836;0.9231296;0.841;441;441;441;441
6.899166;0.7058824;0.8920052;0.845;0.92587197;0.843;441;441;441;441
4.8989744;0.75;0.89309454;0.825;0.921205;0.829;441;441;441;441
3.9012055;0.7205882;0.88900304;0.829;0.9200004;0.828;441;441;441;441
3.2659147;0.6911765;0.870118;0.838;0.89330906;0.843;441;441;441;441
2.9208655;0.7132353;0.8790856;0.834;0.91495657;0.824;441;441;441;441
2.7331285;0.6617647;0.83495;0.844;0.85809624;0.841;441;441;441;441
2.5811048;0.7058824;0.82734716;0.848;0.84524363;0.848;441;441;441;441
2.4648004;0.6985294;0.810666;0.849;0.8419239;0.838;441;441;441;441
2.0875463;0.8235294;0.7904221;0.85;0.8170282;0.842;441;441;441;441
2.2439399;0.74264705;0.7705336;0.858;0.7949312;0.851;441;441;441;441
2.214308;0.7205882;0.7618378;0.858;0.7797814;0.849;441;441;441;441
2.2383177;0.7205882;0.7626858;0.861;0.7869746;0.847;441;441;441;441
1.9403205;0.8235294;0.74407065;0.857;0.754963;0.856;441;441;441;441
1.9050338;0.7867647;0.7248418;0.873;0.75018567;0.855;441;441;441;441
1.9334912;0.75;0.71330285;0.872;0.73380744;0.865;441;441;441;441
2.0345926;0.74264705;0.71621716;0.859;0.72650087;0.85;441;441;441;441
1.8404721;0.7941176;0.7143079;0.872;0.73879355;0.852;441;441;441;441
1.8953925;0.75;0.6937722;0.872;0.7127669;0.859;441;441;441;441
1.8665878;0.7794118;0.6928476;0.868;0.7158789;0.861;441;441;441;441
1.6878599;0.7941176;0.6887272;0.871;0.70697707;0.859;441;441;441;441
1.933573;0.7352941;0.6870348;0.869;0.70095813;0.858;441;441;441;441
1.695065;0.7941176;0.673153;0.873;0.69247997;0.86;441;441;441;441
1.8544838;0.7352941;0.6590203;0.879;0.6834879;0.866;441;441;441;441
1.6928389;0.72794116;0.6629338;0.882;0.6920817;0.851;441;441;441;441
1.822706;0.7352941;0.65506023;0.878;0.676599;0.864;441;441;441;441
1.7091756;0.7647059;0.6487921;0.871;0.66934735;0.863;441;441;441;441
1.7730397;0.77205884;0.6516449;0.882;0.6738761;0.868;441;441;441;441
1.5544637;0.8014706;0.6471199;0.876;0.6605059;0.866;441;441;441;441
1.4966819;0.8014706;0.6368241;0.883;0.6599824;0.865;441;441;441;441
1.6008235;0.7794118;0.6376274;0.879;0.6524143;0.867;441;441;441;441
1.833788;0.6911765;0.6388871;0.88;0.6684789;0.859;441;441;441;441
1.721206;0.75735295;0.622213;0.878;0.6427053;0.867;441;441;441;441
1.6259654;0.75735295;0.63779896;0.874;0.6590566;0.859;441;441;441;441
1.6940651;0.7132353;0.6171691;0.88;0.6408229;0.868;441;441;441;441
1.6465871;0.77205884;0.6231263;0.883;0.6489587;0.862;441;441;441;441
1.6243479;0.7647059;0.63058203;0.876;0.65743035;0.853;441;441;441;441
1.5958035;0.77205884;0.62581325;0.874;0.655484;0.858;441;441;441;441
1.5473816;0.7647059;0.632745;0.877;0.64817536;0.859;441;441;441;441
1.3858432;0.8235294;0.6093631;0.879;0.6329641;0.866;441;441;441;441
1.725991;0.6911765;0.6198239;0.879;0.6352782;0.863;441;441;441;441
1.5077792;0.8014706;0.61747986;0.881;0.63216823;0.866;441;441;441;441
1.4444768;0.8014706;0.61103904;0.887;0.63682765;0.858;441;441;441;441
1.5367697;0.7941176;0.61107963;0.879;0.6223228;0.875;441;441;441;441
1.4921708;0.7794118;0.61378163;0.887;0.6487726;0.85;441;441;441;441
1.4022365;0.8088235;0.6156827;0.876;0.6525686;0.85;441;441;441;441
1.6505492;0.72794116;0.60606915;0.887;0.6366614;0.857;441;441;441;441
1.3270495;0.8382353;0.5945499;0.892;0.6217045;0.861;441;441;441;441
1.6215804;0.77205884;0.59470433;0.893;0.6198565;0.865;441;441;441;441
