loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.93259;0.5661765;1.7157418;0.595;1.7358922;0.597;336;336;336;336
10.540365;0.6102941;1.105126;0.702;1.1397797;0.689;336;336;336;336
7.0823493;0.5661765;1.056238;0.731;1.0844576;0.742;336;336;336;336
4.7195864;0.6397059;1.0355996;0.751;1.065504;0.757;336;336;336;336
3.3735874;0.6985294;1.0049155;0.785;1.0393492;0.765;336;336;336;336
2.965997;0.6544118;0.9873057;0.777;1.0364002;0.771;336;336;336;336
2.6341057;0.64705884;1.0008936;0.75;1.0200617;0.753;336;336;336;336
2.2883935;0.6544118;0.9563479;0.765;0.9893767;0.777;336;336;336;336
2.3881326;0.63235295;0.9293345;0.805;0.9661587;0.799;336;336;336;336
2.113184;0.6838235;0.90155846;0.795;0.93450534;0.79;336;336;336;336
1.9671378;0.7867647;0.8920593;0.801;0.92630154;0.795;336;336;336;336
2.058836;0.7058824;0.87401646;0.808;0.8992156;0.798;336;336;336;336
2.0007222;0.7352941;0.8749399;0.802;0.897134;0.793;336;336;336;336
1.9339317;0.6838235;0.854258;0.819;0.8741357;0.822;336;336;336;336
1.9673804;0.6838235;0.8297246;0.826;0.85128784;0.821;336;336;336;336
2.0509138;0.6544118;0.8114928;0.824;0.835935;0.818;336;336;336;336
2.0025811;0.7058824;0.80275255;0.838;0.82634807;0.822;336;336;336;336
1.8315756;0.7205882;0.78648925;0.838;0.8165207;0.821;336;336;336;336
1.71416;0.75;0.7891399;0.834;0.80382174;0.83;336;336;336;336
1.7784708;0.7132353;0.77268666;0.841;0.7918981;0.836;336;336;336;336
1.7088077;0.7352941;0.7580781;0.842;0.77593243;0.835;336;336;336;336
1.5999553;0.7794118;0.7616731;0.847;0.7777313;0.842;336;336;336;336
1.7373791;0.72794116;0.7538818;0.833;0.7721398;0.838;336;336;336;336
1.6623185;0.75735295;0.75227875;0.843;0.76237196;0.848;336;336;336;336
1.6939073;0.7058824;0.7470729;0.839;0.7668281;0.833;336;336;336;336
2.0201898;0.64705884;0.73401254;0.849;0.7518034;0.84;336;336;336;336
1.6274637;0.7647059;0.7237507;0.851;0.7335581;0.853;336;336;336;336
1.7870522;0.6985294;0.7170974;0.847;0.73498744;0.835;336;336;336;336
1.7056916;0.7205882;0.72232074;0.853;0.7298523;0.846;336;336;336;336
1.6022844;0.75;0.7177573;0.846;0.7279491;0.847;336;336;336;336
1.6401424;0.75;0.70623815;0.849;0.7269139;0.831;336;336;336;336
1.5266509;0.7647059;0.7063385;0.849;0.7145509;0.853;336;336;336;336
1.6068822;0.74264705;0.69458216;0.852;0.708244;0.846;336;336;336;336
1.5050378;0.7794118;0.7050453;0.842;0.7084329;0.851;336;336;336;336
1.6172807;0.75;0.69684213;0.847;0.70465004;0.851;336;336;336;336
1.5629908;0.75735295;0.6883502;0.853;0.69769424;0.845;336;336;336;336
1.6162006;0.75;0.68498325;0.849;0.6943136;0.85;336;336;336;336
1.5795652;0.7647059;0.67537963;0.856;0.6834869;0.855;336;336;336;336
