loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7410345;0.09558824;2.3030088;0.098;2.300248;0.094;61;61;61;61
3.0833135;0.0882353;2.302875;0.107;2.3001478;0.126;61;61;61;61
2.6886053;0.066176474;2.302775;0.107;2.3001413;0.126;61;61;61;61
2.4757023;0.125;2.3026495;0.107;2.3001575;0.126;61;61;61;61
2.3798091;0.04411765;2.3025742;0.107;2.3000488;0.126;61;61;61;61
2.330247;0.15441176;2.30255;0.107;2.2999625;0.126;61;61;61;61
2.3096507;0.14705883;2.3025465;0.107;2.2999198;0.126;61;61;61;61
2.3194413;0.10294118;2.302562;0.107;2.2998295;0.126;61;61;61;61
2.31033;0.11029412;2.3025453;0.107;2.2997475;0.126;61;61;61;61
2.30335;0.11764706;2.3025413;0.107;2.2997022;0.126;61;61;61;61
2.3021195;0.18382353;2.3025312;0.107;2.2996411;0.126;61;61;61;61
2.3085573;0.14705883;2.3025284;0.107;2.2996151;0.126;61;61;61;61
2.3056457;0.11764706;2.3025708;0.107;2.2995508;0.126;61;61;61;61
2.3062549;0.09558824;2.3025858;0.107;2.2995393;0.126;61;61;61;61
2.3058808;0.13970588;2.302628;0.107;2.2994914;0.126;61;61;61;61
2.3099067;0.09558824;2.3026216;0.107;2.2994514;0.126;61;61;61;61
2.3066285;0.11764706;2.3026605;0.107;2.2993984;0.126;61;61;61;61
2.3015184;0.11029412;2.302684;0.107;2.2993877;0.126;61;61;61;61
2.3121376;0.11764706;2.3027265;0.107;2.2993681;0.126;61;61;61;61
2.3049407;0.13970588;2.302713;0.107;2.2993736;0.126;61;61;61;61
2.3059366;0.14705883;2.3027298;0.107;2.299326;0.126;61;61;61;61
2.3088992;0.11764706;2.30272;0.107;2.2993145;0.126;61;61;61;61
2.3064728;0.11764706;2.302723;0.107;2.2992964;0.126;61;61;61;61
2.3092172;0.11764706;2.3027432;0.107;2.2992527;0.126;61;61;61;61
2.3039274;0.11764706;2.3027453;0.107;2.2992275;0.126;61;61;61;61
2.3067927;0.0882353;2.3027282;0.107;2.29922;0.126;61;61;61;61
2.298029;0.16911764;2.3027158;0.107;2.2992945;0.126;61;61;61;61
2.3097944;0.11029412;2.3027577;0.107;2.2992344;0.126;61;61;61;61
2.3065853;0.125;2.302761;0.107;2.2992678;0.126;61;61;61;61
2.308845;0.10294118;2.302776;0.107;2.2992456;0.126;61;61;61;61
2.2993684;0.125;2.3028061;0.107;2.299216;0.126;61;61;61;61
2.3013825;0.1764706;2.302807;0.107;2.299233;0.126;61;61;61;61
2.3174214;0.10294118;2.3028104;0.107;2.2992163;0.126;61;61;61;61
2.3014433;0.11764706;2.3028238;0.107;2.2992065;0.126;61;61;61;61
2.311755;0.066176474;2.3028252;0.107;2.2992375;0.126;61;61;61;61
2.3011022;0.11764706;2.3027902;0.107;2.2992282;0.126;61;61;61;61
2.3063285;0.11764706;2.3028343;0.107;2.299176;0.126;61;61;61;61
2.310611;0.080882356;2.3028574;0.107;2.2992017;0.126;61;61;61;61
2.3067367;0.09558824;2.302844;0.107;2.2992234;0.126;61;61;61;61
2.3080988;0.13970588;2.3028545;0.107;2.2991953;0.126;61;61;61;61
2.3063066;0.125;2.3028715;0.107;2.2991927;0.126;61;61;61;61
2.3072364;0.14705883;2.3028712;0.107;2.2991912;0.126;61;61;61;61
2.3047402;0.16176471;2.3028286;0.107;2.2992086;0.126;61;61;61;61
2.3021722;0.13235295;2.3028407;0.107;2.2991338;0.126;61;61;61;61
2.3054075;0.15441176;2.3028333;0.107;2.2991753;0.126;61;61;61;61
2.304243;0.0882353;2.302833;0.107;2.2991562;0.126;61;61;61;61
2.3058329;0.13235295;2.302855;0.107;2.2991843;0.126;61;61;61;61
2.311159;0.125;2.3028526;0.107;2.2991905;0.126;61;61;61;61
2.3116138;0.080882356;2.3028243;0.107;2.2991948;0.126;61;61;61;61
2.3010423;0.13970588;2.3028173;0.107;2.29918;0.126;61;61;61;61
2.3078747;0.11764706;2.3028145;0.107;2.2992232;0.126;61;61;61;61
2.3058112;0.14705883;2.3028142;0.107;2.2992265;0.126;61;61;61;61
2.305036;0.125;2.3028023;0.107;2.2992654;0.126;61;61;61;61
2.316028;0.05882353;2.3028443;0.107;2.2991967;0.126;61;61;61;61
2.3061564;0.10294118;2.3028085;0.107;2.299215;0.126;61;61;61;61
2.30535;0.11764706;2.3028142;0.107;2.2992454;0.126;61;61;61;61
2.3028538;0.13235295;2.3028374;0.107;2.2992356;0.126;61;61;61;61
2.3062418;0.11764706;2.302854;0.107;2.299193;0.126;61;61;61;61
2.3041801;0.0882353;2.302814;0.107;2.299225;0.126;61;61;61;61
2.3127658;0.05882353;2.302833;0.107;2.2992227;0.126;61;61;61;61
2.3101563;0.11029412;2.302852;0.107;2.299214;0.126;61;61;61;61
2.2971232;0.15441176;2.3028607;0.107;2.299242;0.126;61;61;61;61
2.3141708;0.11764706;2.3028705;0.107;2.2992055;0.126;61;61;61;61
2.3026445;0.125;2.3028557;0.107;2.2991607;0.126;61;61;61;61
2.305081;0.14705883;2.3028536;0.107;2.299177;0.126;61;61;61;61
2.3041847;0.11764706;2.3028617;0.107;2.2991786;0.126;61;61;61;61
2.3050728;0.14705883;2.3028288;0.107;2.299207;0.126;61;61;61;61
2.3064566;0.11764706;2.3028603;0.107;2.2991388;0.126;61;61;61;61
2.3112662;0.073529415;2.302867;0.107;2.2990983;0.126;61;61;61;61
2.311098;0.11029412;2.30287;0.107;2.2991092;0.126;61;61;61;61
2.3168886;0.0882353;2.3028731;0.107;2.299097;0.126;61;61;61;61
2.3048933;0.13235295;2.302856;0.107;2.29911;0.126;61;61;61;61
2.3081212;0.080882356;2.3028214;0.107;2.2991478;0.126;61;61;61;61
2.3104174;0.10294118;2.3028042;0.107;2.2991436;0.126;61;61;61;61
2.3015888;0.14705883;2.302822;0.107;2.2991211;0.126;61;61;61;61
2.3088114;0.11029412;2.3028278;0.107;2.2991352;0.126;61;61;61;61
2.3037071;0.15441176;2.3028476;0.107;2.2991228;0.126;61;61;61;61
2.3118672;0.11029412;2.3028474;0.107;2.2991505;0.126;61;61;61;61
2.307987;0.14705883;2.302793;0.107;2.2991924;0.126;61;61;61;61
2.3076494;0.11764706;2.3027968;0.107;2.2992034;0.126;61;61;61;61
2.3000352;0.13970588;2.3027873;0.107;2.2991807;0.126;61;61;61;61
2.3068526;0.10294118;2.302788;0.107;2.2992065;0.126;61;61;61;61
2.3073413;0.080882356;2.3028028;0.107;2.2992074;0.126;61;61;61;61
2.3036375;0.13235295;2.3028038;0.107;2.2992246;0.126;61;61;61;61
2.308261;0.11029412;2.3028095;0.107;2.2992418;0.126;61;61;61;61
2.3045983;0.11764706;2.3028352;0.107;2.2991965;0.126;61;61;61;61
2.3042371;0.14705883;2.3028061;0.107;2.2992437;0.126;61;61;61;61
2.3034308;0.125;2.3028042;0.107;2.2992208;0.126;61;61;61;61
2.304542;0.125;2.3028023;0.107;2.2992046;0.126;61;61;61;61
2.310135;0.10294118;2.3028214;0.107;2.2991633;0.126;61;61;61;61
2.3046765;0.125;2.3028283;0.107;2.299191;0.126;61;61;61;61
2.3072734;0.13235295;2.3028126;0.107;2.2992153;0.126;61;61;61;61
2.3073568;0.11029412;2.3027983;0.107;2.2992396;0.126;61;61;61;61
