loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.577756;0.13235295;2.3025317;0.107;2.3015788;0.126;14;14;14;14
2.4501462;0.14705883;2.3025062;0.107;2.301309;0.126;14;14;14;14
2.3737166;0.13970588;2.3024418;0.107;2.300928;0.126;14;14;14;14
2.3296144;0.10294118;2.3024185;0.107;2.3008003;0.126;14;14;14;14
2.3187752;0.05882353;2.302457;0.107;2.300588;0.126;14;14;14;14
2.3083208;0.11764706;2.3024104;0.107;2.3005888;0.126;14;14;14;14
2.3041043;0.13235295;2.3024483;0.107;2.3004282;0.126;14;14;14;14
2.3002949;0.13970588;2.3023913;0.107;2.300434;0.126;14;14;14;14
2.303895;0.13235295;2.3023853;0.107;2.3003685;0.126;14;14;14;14
2.300089;0.11029412;2.3024125;0.107;2.3002067;0.126;14;14;14;14
2.3064795;0.125;2.3024719;0.107;2.3001802;0.126;14;14;14;14
2.2982388;0.125;2.302484;0.107;2.300105;0.126;14;14;14;14
2.308643;0.05882353;2.3024874;0.107;2.3000607;0.126;14;14;14;14
2.299064;0.11764706;2.3024867;0.107;2.3000803;0.126;14;14;14;14
2.300747;0.125;2.302529;0.107;2.300088;0.126;14;14;14;14
2.298586;0.125;2.30253;0.107;2.3000553;0.126;14;14;14;14
2.3001273;0.10294118;2.3025668;0.107;2.3000104;0.126;14;14;14;14
2.303561;0.11029412;2.3026261;0.107;2.2999797;0.126;14;14;14;14
2.2984023;0.11764706;2.3026695;0.107;2.2998745;0.126;14;14;14;14
2.3034081;0.13235295;2.30267;0.107;2.2998905;0.126;14;14;14;14
2.3058562;0.09558824;2.3027265;0.107;2.299824;0.126;14;14;14;14
2.3099015;0.09558824;2.302713;0.107;2.2998233;0.126;14;14;14;14
2.3031511;0.0882353;2.3027642;0.107;2.299733;0.126;14;14;14;14
2.3093162;0.0882353;2.3027833;0.107;2.299776;0.126;14;14;14;14
2.3046243;0.0882353;2.3027744;0.107;2.2997725;0.126;14;14;14;14
2.297587;0.16911764;2.302776;0.107;2.2997222;0.126;14;14;14;14
2.3019547;0.11764706;2.302779;0.107;2.2996387;0.126;14;14;14;14
2.294977;0.13970588;2.302803;0.107;2.2996912;0.126;14;14;14;14
2.3036344;0.0882353;2.302833;0.107;2.2996757;0.126;14;14;14;14
2.3065464;0.13235295;2.3028443;0.107;2.2996805;0.126;14;14;14;14
2.3061674;0.11764706;2.302817;0.107;2.2996469;0.126;14;14;14;14
2.3005333;0.09558824;2.30282;0.107;2.2995782;0.126;14;14;14;14
2.3063169;0.125;2.3028815;0.107;2.2996142;0.126;14;14;14;14
2.3026326;0.0882353;2.3028383;0.107;2.2996387;0.126;14;14;14;14
2.2980123;0.14705883;2.3028765;0.107;2.299616;0.126;14;14;14;14
2.301119;0.11029412;2.302891;0.107;2.2995856;0.126;14;14;14;14
2.314034;0.0882353;2.302915;0.107;2.2995074;0.126;14;14;14;14
2.3088973;0.11029412;2.3028922;0.107;2.2995152;0.126;14;14;14;14
2.3034413;0.09558824;2.3028493;0.107;2.299567;0.126;14;14;14;14
2.305042;0.14705883;2.3028784;0.107;2.2995145;0.126;14;14;14;14
2.3011255;0.10294118;2.302898;0.107;2.299493;0.126;14;14;14;14
2.3029313;0.080882356;2.3028958;0.107;2.2994351;0.126;14;14;14;14
2.3022208;0.13235295;2.3028867;0.107;2.2995474;0.126;14;14;14;14
2.3070343;0.09558824;2.302904;0.107;2.2994783;0.126;14;14;14;14
2.3061535;0.10294118;2.3029044;0.107;2.2994907;0.126;14;14;14;14
2.30558;0.10294118;2.3028934;0.107;2.2995176;0.126;14;14;14;14
2.3045688;0.0882353;2.3029165;0.107;2.2995596;0.126;14;14;14;14
2.2952635;0.10294118;2.3029115;0.107;2.2995903;0.126;14;14;14;14
2.309109;0.05882353;2.3029318;0.107;2.2996466;0.126;14;14;14;14
2.3061464;0.11029412;2.302931;0.107;2.2996378;0.126;14;14;14;14
2.2978978;0.16176471;2.302952;0.107;2.299659;0.126;14;14;14;14
2.3047986;0.10294118;2.302939;0.107;2.2996373;0.126;14;14;14;14
2.306507;0.11764706;2.3029628;0.107;2.299666;0.126;14;14;14;14
2.2943394;0.13970588;2.3029418;0.107;2.2996743;0.126;14;14;14;14
2.3029125;0.073529415;2.3029752;0.107;2.299632;0.126;14;14;14;14
2.3058596;0.10294118;2.30298;0.107;2.2995825;0.126;14;14;14;14
2.304242;0.09558824;2.3029518;0.107;2.2996397;0.126;14;14;14;14
2.2922065;0.14705883;2.3029547;0.107;2.2996962;0.126;14;14;14;14
2.299421;0.13970588;2.302949;0.107;2.2996948;0.126;14;14;14;14
2.3032074;0.13235295;2.3029656;0.107;2.2996655;0.126;14;14;14;14
2.3029354;0.05882353;2.30294;0.107;2.299693;0.126;14;14;14;14
2.3058906;0.10294118;2.3029544;0.107;2.2996695;0.126;14;14;14;14
2.3010201;0.10294118;2.3029172;0.107;2.29971;0.126;14;14;14;14
2.3096704;0.080882356;2.3029652;0.107;2.299636;0.126;14;14;14;14
2.2968974;0.11029412;2.3029664;0.107;2.2996464;0.126;14;14;14;14
2.290356;0.15441176;2.3029413;0.107;2.2996624;0.126;14;14;14;14
2.2982776;0.16176471;2.3029916;0.107;2.2996542;0.126;14;14;14;14
2.2981665;0.11764706;2.3030267;0.107;2.299614;0.126;14;14;14;14
2.3072598;0.09558824;2.3030312;0.107;2.2995977;0.126;14;14;14;14
2.3063805;0.11029412;2.303042;0.107;2.2995987;0.126;14;14;14;14
2.301503;0.125;2.3030019;0.107;2.2996001;0.126;14;14;14;14
2.3035963;0.080882356;2.302956;0.107;2.2996616;0.126;14;14;14;14
2.2956593;0.11029412;2.3029778;0.107;2.299624;0.126;14;14;14;14
2.3037953;0.11764706;2.3030143;0.107;2.2996287;0.126;14;14;14;14
2.2977238;0.11764706;2.3030188;0.107;2.2995918;0.126;14;14;14;14
2.3081498;0.066176474;2.3029597;0.107;2.2996593;0.126;14;14;14;14
2.305873;0.080882356;2.3029482;0.107;2.2997067;0.126;14;14;14;14
2.3046627;0.11029412;2.302929;0.107;2.2996757;0.126;14;14;14;14
