loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5423615;0.11029412;2.302518;0.108;2.2998598;0.126;54;54;54;54
2.9658825;0.11764706;2.3025587;0.106;2.2999775;0.099;54;54;54;54
2.6335332;0.073529415;2.3025796;0.106;2.2998886;0.099;54;54;54;54
2.4437675;0.11029412;2.3026528;0.106;2.2998173;0.099;54;54;54;54
2.3575103;0.125;2.3027298;0.107;2.2998765;0.126;54;54;54;54
2.3388286;0.066176474;2.3027983;0.106;2.299972;0.099;54;54;54;54
2.3129833;0.125;2.3028696;0.107;2.2999933;0.126;54;54;54;54
2.3110702;0.0882353;2.3029478;0.107;2.2999933;0.126;54;54;54;54
2.3058038;0.10294118;2.3030381;0.106;2.3000927;0.099;54;54;54;54
2.3024085;0.15441176;2.3031528;0.106;2.3001177;0.099;54;54;54;54
2.3014793;0.0882353;2.3032618;0.106;2.3001938;0.099;54;54;54;54
2.295461;0.11764706;2.3033984;0.106;2.3002217;0.099;54;54;54;54
2.306712;0.13235295;2.3035436;0.106;2.300229;0.099;54;54;54;54
2.3110147;0.0882353;2.3036318;0.106;2.300281;0.099;54;54;54;54
2.3040636;0.11764706;2.3037007;0.106;2.300381;0.099;54;54;54;54
2.3096373;0.09558824;2.3037963;0.106;2.3003628;0.099;54;54;54;54
2.3190572;0.09558824;2.3038056;0.106;2.3004603;0.099;54;54;54;54
2.2978222;0.125;2.3038135;0.106;2.300504;0.099;54;54;54;54
2.295502;0.13235295;2.3038735;0.106;2.3005874;0.099;54;54;54;54
2.2991467;0.13235295;2.3039298;0.106;2.3005917;0.099;54;54;54;54
2.320097;0.0882353;2.3039966;0.106;2.3006163;0.099;54;54;54;54
2.2885673;0.16176471;2.3040287;0.106;2.300619;0.099;54;54;54;54
2.2966137;0.10294118;2.3040893;0.106;2.3006597;0.099;54;54;54;54
2.303359;0.11764706;2.3041093;0.106;2.3006837;0.099;54;54;54;54
2.3146784;0.10294118;2.3041399;0.106;2.3007402;0.099;54;54;54;54
2.3132095;0.11764706;2.3041391;0.106;2.3007178;0.099;54;54;54;54
2.3094537;0.11764706;2.304143;0.106;2.3007476;0.099;54;54;54;54
2.2960727;0.09558824;2.304166;0.106;2.3008325;0.099;54;54;54;54
2.3047304;0.125;2.3042166;0.106;2.3008907;0.099;54;54;54;54
2.2958863;0.11029412;2.3042386;0.106;2.3008883;0.099;54;54;54;54
2.3206844;0.0882353;2.3042974;0.106;2.3008695;0.099;54;54;54;54
2.3108935;0.11029412;2.3042288;0.106;2.300843;0.099;54;54;54;54
2.2972734;0.125;2.3042614;0.106;2.300871;0.099;54;54;54;54
2.313495;0.080882356;2.304263;0.106;2.3008888;0.099;54;54;54;54
2.3126779;0.11764706;2.30427;0.106;2.3009746;0.099;54;54;54;54
2.305287;0.11764706;2.3042405;0.106;2.300978;0.099;54;54;54;54
2.3044045;0.073529415;2.304263;0.106;2.3009038;0.099;54;54;54;54
2.2941506;0.09558824;2.3042488;0.106;2.3009913;0.099;54;54;54;54
2.305364;0.10294118;2.3042917;0.106;2.30096;0.099;54;54;54;54
2.309567;0.11029412;2.3043363;0.106;2.300934;0.099;54;54;54;54
2.300553;0.0882353;2.3043456;0.106;2.300914;0.099;54;54;54;54
2.3032496;0.11029412;2.3043516;0.106;2.30092;0.099;54;54;54;54
2.3136227;0.080882356;2.3043683;0.106;2.300945;0.099;54;54;54;54
2.3060477;0.13970588;2.3043373;0.106;2.300905;0.099;54;54;54;54
2.3043852;0.09558824;2.3043408;0.106;2.3009365;0.099;54;54;54;54
2.305436;0.125;2.3043623;0.106;2.3009346;0.099;54;54;54;54
2.3014624;0.073529415;2.3043344;0.106;2.3010185;0.099;54;54;54;54
2.3025732;0.13235295;2.304305;0.106;2.3009887;0.099;54;54;54;54
2.317382;0.080882356;2.3043237;0.106;2.300973;0.099;54;54;54;54
2.303447;0.16176471;2.304298;0.106;2.30103;0.099;54;54;54;54
2.3110127;0.10294118;2.3043063;0.106;2.3010316;0.099;54;54;54;54
