loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.079197;0.13970588;2.3021102;0.104;2.3030102;0.087;132;132;132;132
4.3423786;0.125;2.302371;0.104;2.3022168;0.087;132;132;132;132
3.3026695;0.066176474;2.3022265;0.104;2.3015337;0.087;132;132;132;132
2.7432747;0.16911764;2.3021398;0.104;2.3011134;0.087;132;132;132;132
2.4817665;0.125;2.3021677;0.107;2.3008997;0.126;132;132;132;132
2.376732;0.11029412;2.3021436;0.107;2.3007705;0.126;132;132;132;132
2.339876;0.16176471;2.3021176;0.107;2.3006759;0.126;132;132;132;132
2.3252933;0.16176471;2.3021255;0.107;2.3004134;0.126;132;132;132;132
2.3239386;0.10294118;2.3021305;0.107;2.300224;0.126;132;132;132;132
2.3229556;0.10294118;2.3021386;0.107;2.3000624;0.126;132;132;132;132
2.3198535;0.10294118;2.3021722;0.107;2.299957;0.126;132;132;132;132
2.3187532;0.15441176;2.3022425;0.107;2.2998457;0.126;132;132;132;132
2.320646;0.11764706;2.302311;0.107;2.2996314;0.126;132;132;132;132
2.3154454;0.13970588;2.302384;0.107;2.2994688;0.126;132;132;132;132
2.3170147;0.11029412;2.3024135;0.107;2.2994442;0.126;132;132;132;132
2.3224921;0.11029412;2.3024766;0.107;2.2992427;0.126;132;132;132;132
2.3191497;0.11764706;2.3025093;0.107;2.2991982;0.126;132;132;132;132
2.3170457;0.10294118;2.3025422;0.107;2.2991245;0.126;132;132;132;132
2.3129375;0.125;2.302614;0.107;2.2990742;0.126;132;132;132;132
2.3224647;0.10294118;2.3026931;0.107;2.2989612;0.126;132;132;132;132
2.3157096;0.11764706;2.3026888;0.107;2.2989302;0.126;132;132;132;132
2.3131542;0.13970588;2.302743;0.107;2.298891;0.126;132;132;132;132
2.318959;0.13235295;2.3027823;0.107;2.298858;0.126;132;132;132;132
2.3240194;0.036764707;2.3027906;0.107;2.2987988;0.126;132;132;132;132
2.319533;0.09558824;2.3028336;0.107;2.2987869;0.126;132;132;132;132
2.3168142;0.14705883;2.3028588;0.107;2.2987452;0.126;132;132;132;132
2.314437;0.09558824;2.3028727;0.107;2.298752;0.126;132;132;132;132
2.3177576;0.15441176;2.3029175;0.107;2.298692;0.126;132;132;132;132
2.321282;0.09558824;2.3029332;0.107;2.2986567;0.126;132;132;132;132
2.3279257;0.080882356;2.3029609;0.107;2.2986379;0.126;132;132;132;132
2.3272135;0.080882356;2.302972;0.107;2.2986884;0.126;132;132;132;132
2.3140626;0.13235295;2.3029516;0.107;2.2987049;0.126;132;132;132;132
2.314528;0.13235295;2.3029656;0.107;2.2986763;0.126;132;132;132;132
2.3260207;0.125;2.303012;0.107;2.2986279;0.126;132;132;132;132
2.3194478;0.11764706;2.3030078;0.107;2.2985775;0.126;132;132;132;132
2.3223023;0.11029412;2.3030024;0.107;2.2986255;0.126;132;132;132;132
2.318761;0.15441176;2.303011;0.107;2.2986279;0.126;132;132;132;132
2.3194447;0.11029412;2.3030164;0.107;2.2986407;0.126;132;132;132;132
2.3247073;0.11764706;2.3030493;0.107;2.2986133;0.126;132;132;132;132
2.3247418;0.11764706;2.3030045;0.107;2.298602;0.126;132;132;132;132
2.3263903;0.05147059;2.3030217;0.107;2.298538;0.126;132;132;132;132
2.3157806;0.125;2.303019;0.107;2.29857;0.126;132;132;132;132
2.3174078;0.16911764;2.3029897;0.107;2.2985976;0.126;132;132;132;132
2.3158784;0.080882356;2.3030057;0.107;2.298557;0.126;132;132;132;132
2.3210225;0.09558824;2.3030179;0.107;2.2985628;0.126;132;132;132;132
2.3202863;0.10294118;2.303073;0.107;2.2985342;0.126;132;132;132;132
2.31746;0.080882356;2.3030667;0.107;2.2985225;0.126;132;132;132;132
2.3201318;0.080882356;2.303048;0.107;2.2985392;0.126;132;132;132;132
2.3198178;0.11029412;2.3030748;0.107;2.2985494;0.126;132;132;132;132
2.3271186;0.125;2.3030937;0.107;2.2985759;0.126;132;132;132;132
2.3175495;0.15441176;2.3031;0.107;2.2985175;0.126;132;132;132;132
2.3243663;0.13235295;2.3030803;0.107;2.2984824;0.126;132;132;132;132
2.3192515;0.0882353;2.3030772;0.107;2.2985144;0.126;132;132;132;132
2.3276222;0.073529415;2.3030818;0.107;2.2985148;0.126;132;132;132;132
2.3195472;0.11029412;2.3030813;0.107;2.2985494;0.126;132;132;132;132
2.3219404;0.080882356;2.3030958;0.107;2.2985396;0.126;132;132;132;132
2.326905;0.0882353;2.3031104;0.107;2.2985246;0.126;132;132;132;132
2.3183627;0.13970588;2.3031108;0.107;2.2985294;0.126;132;132;132;132
2.3167336;0.13970588;2.3031118;0.107;2.2985232;0.126;132;132;132;132
2.3252587;0.13235295;2.3031259;0.107;2.2985435;0.126;132;132;132;132
2.3291454;0.04411765;2.3030992;0.107;2.2985044;0.126;132;132;132;132
2.3224518;0.09558824;2.303094;0.107;2.298542;0.126;132;132;132;132
2.3247988;0.10294118;2.3031383;0.107;2.298536;0.126;132;132;132;132
2.317146;0.11764706;2.3031309;0.107;2.298535;0.126;132;132;132;132
2.3210185;0.11764706;2.3030996;0.107;2.298567;0.126;132;132;132;132
2.322584;0.13970588;2.3031054;0.107;2.2985406;0.126;132;132;132;132
2.3157687;0.09558824;2.3030844;0.107;2.2985616;0.126;132;132;132;132
2.3224542;0.066176474;2.3031244;0.107;2.298543;0.126;132;132;132;132
2.3194907;0.11764706;2.3031263;0.107;2.2985613;0.126;132;132;132;132
2.3216155;0.11029412;2.303142;0.107;2.2985046;0.126;132;132;132;132
2.3252006;0.125;2.3031392;0.107;2.298506;0.126;132;132;132;132
2.3150473;0.125;2.3031235;0.107;2.2984927;0.126;132;132;132;132
2.3230412;0.11764706;2.3031154;0.107;2.2984927;0.126;132;132;132;132
2.3175077;0.10294118;2.303081;0.107;2.2984822;0.126;132;132;132;132
2.3209488;0.11029412;2.3030992;0.107;2.298515;0.126;132;132;132;132
2.3239753;0.13235295;2.303125;0.107;2.2984986;0.126;132;132;132;132
2.3255796;0.080882356;2.3031049;0.107;2.2985;0.126;132;132;132;132
2.314784;0.15441176;2.3030908;0.107;2.2985523;0.126;132;132;132;132
2.3213158;0.073529415;2.3030977;0.107;2.2984984;0.126;132;132;132;132
2.3182569;0.11029412;2.303111;0.107;2.2985234;0.126;132;132;132;132
2.3207054;0.14705883;2.3031023;0.107;2.2985482;0.126;132;132;132;132
2.3230407;0.080882356;2.3031337;0.107;2.2984815;0.126;132;132;132;132
2.3209815;0.125;2.3031294;0.107;2.2984982;0.126;132;132;132;132
2.3271322;0.0882353;2.3031583;0.107;2.2984483;0.126;132;132;132;132
2.3246372;0.10294118;2.30313;0.107;2.298497;0.126;132;132;132;132
2.3182838;0.13235295;2.303097;0.107;2.2985146;0.126;132;132;132;132
2.3254786;0.09558824;2.3031163;0.107;2.2985024;0.126;132;132;132;132
2.3245153;0.10294118;2.3031285;0.107;2.2985005;0.126;132;132;132;132
2.3248615;0.13235295;2.3030875;0.107;2.29857;0.126;132;132;132;132
2.3141012;0.13970588;2.3030899;0.107;2.2985551;0.126;132;132;132;132
2.3195763;0.10294118;2.3030932;0.107;2.2985468;0.126;132;132;132;132
2.3184087;0.125;2.3030987;0.107;2.2985406;0.126;132;132;132;132
2.3236606;0.10294118;2.303127;0.107;2.2984755;0.126;132;132;132;132
2.318169;0.10294118;2.3031266;0.107;2.2984555;0.126;132;132;132;132
2.3195078;0.13970588;2.3031182;0.107;2.2984924;0.126;132;132;132;132
2.3141332;0.11764706;2.303098;0.107;2.298517;0.126;132;132;132;132
2.3211265;0.13235295;2.30315;0.107;2.2984552;0.126;132;132;132;132
2.3209243;0.09558824;2.3031485;0.107;2.2984238;0.126;132;132;132;132
2.3109937;0.15441176;2.3031611;0.107;2.2984462;0.126;132;132;132;132
2.3162115;0.125;2.3031557;0.107;2.2984521;0.126;132;132;132;132
2.3195558;0.13235295;2.3031774;0.107;2.2984166;0.126;132;132;132;132
2.3224401;0.10294118;2.3031592;0.107;2.298425;0.126;132;132;132;132
2.320536;0.10294118;2.3031743;0.107;2.2984326;0.126;132;132;132;132
2.3153021;0.11764706;2.3031602;0.107;2.2984529;0.126;132;132;132;132
2.326278;0.066176474;2.3031676;0.107;2.29842;0.126;132;132;132;132
2.3191814;0.13970588;2.3031738;0.107;2.2984586;0.126;132;132;132;132
2.3140993;0.11029412;2.3031597;0.107;2.29844;0.126;132;132;132;132
2.3281996;0.10294118;2.3031514;0.107;2.2984326;0.126;132;132;132;132
2.307134;0.15441176;2.3031075;0.107;2.298482;0.126;132;132;132;132
2.320301;0.14705883;2.3031454;0.107;2.2984452;0.126;132;132;132;132
2.317123;0.13970588;2.3031654;0.107;2.2984443;0.126;132;132;132;132
2.323121;0.11029412;2.303189;0.107;2.2983778;0.126;132;132;132;132
2.3162537;0.11029412;2.303162;0.107;2.298408;0.126;132;132;132;132
2.3208013;0.09558824;2.3031576;0.107;2.2984242;0.126;132;132;132;132
2.3130333;0.13235295;2.3031425;0.107;2.2984345;0.126;132;132;132;132
2.3338442;0.0882353;2.303162;0.107;2.2984345;0.126;132;132;132;132
2.3187904;0.13235295;2.303122;0.107;2.298514;0.126;132;132;132;132
2.3106818;0.13970588;2.3030994;0.107;2.2985117;0.126;132;132;132;132
2.3194504;0.10294118;2.3030953;0.107;2.2985234;0.126;132;132;132;132
2.3235145;0.11764706;2.3030872;0.107;2.2985396;0.126;132;132;132;132
2.3190331;0.13970588;2.3030746;0.107;2.2985406;0.126;132;132;132;132
2.3192945;0.11764706;2.3030648;0.107;2.2985592;0.126;132;132;132;132
2.3180714;0.11764706;2.3030655;0.107;2.298526;0.126;132;132;132;132
2.319115;0.125;2.3030787;0.107;2.2985249;0.126;132;132;132;132
2.317886;0.0882353;2.3030825;0.107;2.2985406;0.126;132;132;132;132
2.3214977;0.09558824;2.3030932;0.107;2.2985215;0.126;132;132;132;132
2.3254457;0.05882353;2.3031065;0.107;2.2985451;0.126;132;132;132;132
2.3211184;0.080882356;2.303109;0.107;2.2985375;0.126;132;132;132;132
2.3208637;0.0882353;2.3031242;0.107;2.2985072;0.126;132;132;132;132
2.319762;0.15441176;2.3031034;0.107;2.298569;0.126;132;132;132;132
2.3163698;0.13235295;2.303088;0.107;2.2985508;0.126;132;132;132;132
2.316822;0.14705883;2.3030958;0.107;2.2985008;0.126;132;132;132;132
2.3163564;0.11764706;2.303098;0.107;2.298477;0.126;132;132;132;132
2.3147185;0.14705883;2.3030891;0.107;2.2985063;0.126;132;132;132;132
2.3233385;0.13970588;2.3031287;0.107;2.2984507;0.126;132;132;132;132
2.3141162;0.14705883;2.303103;0.107;2.2984517;0.126;132;132;132;132
2.3132281;0.15441176;2.3031597;0.107;2.2984169;0.126;132;132;132;132
2.3284;0.05147059;2.3031788;0.107;2.2984014;0.126;132;132;132;132
2.3199492;0.15441176;2.3031552;0.107;2.298473;0.126;132;132;132;132
2.3154018;0.125;2.3031025;0.107;2.298498;0.126;132;132;132;132
2.3137443;0.14705883;2.3031356;0.107;2.2984703;0.126;132;132;132;132
2.3196697;0.080882356;2.3031292;0.107;2.2984545;0.126;132;132;132;132
2.324746;0.05882353;2.3031337;0.107;2.2985034;0.126;132;132;132;132
2.3212109;0.073529415;2.3031526;0.107;2.298501;0.126;132;132;132;132
2.317193;0.080882356;2.3031378;0.107;2.2985368;0.126;132;132;132;132
2.310985;0.1764706;2.3031414;0.107;2.2985444;0.126;132;132;132;132
2.3266802;0.066176474;2.3031294;0.107;2.2985299;0.126;132;132;132;132
2.321442;0.09558824;2.30313;0.107;2.2985494;0.126;132;132;132;132
2.3134243;0.11029412;2.303145;0.107;2.2985346;0.126;132;132;132;132
2.3205435;0.073529415;2.303181;0.107;2.2985141;0.126;132;132;132;132
2.3109386;0.15441176;2.3031406;0.107;2.298532;0.126;132;132;132;132
2.328206;0.0882353;2.303168;0.107;2.2984927;0.126;132;132;132;132
2.3186386;0.15441176;2.303137;0.107;2.298502;0.126;132;132;132;132
2.3216538;0.11029412;2.3031783;0.107;2.2984793;0.126;132;132;132;132
2.3203316;0.13235295;2.303148;0.107;2.2985158;0.126;132;132;132;132
2.3151348;0.125;2.3031497;0.107;2.2984815;0.126;132;132;132;132
2.3138938;0.13970588;2.3031387;0.107;2.2984858;0.126;132;132;132;132
2.313608;0.10294118;2.3031538;0.107;2.2984824;0.126;132;132;132;132
