loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.387804;0.11764706;2.302889;0.106;2.2995915;0.099;140;140;140;140
4.509708;0.11764706;2.303563;0.106;2.3001;0.099;140;140;140;140
3.3758345;0.125;2.3036191;0.106;2.3001053;0.099;140;140;140;140
2.779084;0.0882353;2.3035324;0.106;2.3000371;0.099;140;140;140;140
2.4965827;0.11764706;2.3034883;0.106;2.2999952;0.099;140;140;140;140
2.3841946;0.125;2.3034172;0.106;2.299768;0.099;140;140;140;140
2.3467705;0.0882353;2.3032858;0.106;2.2996957;0.099;140;140;140;140
2.3243222;0.10294118;2.3031812;0.106;2.2996101;0.099;140;140;140;140
2.3251107;0.125;2.303135;0.106;2.2994857;0.099;140;140;140;140
2.3299804;0.080882356;2.3030872;0.106;2.2994459;0.099;140;140;140;140
2.3201857;0.080882356;2.3030136;0.106;2.2994823;0.099;140;140;140;140
2.3252575;0.11029412;2.3030205;0.106;2.2992964;0.099;140;140;140;140
2.3221142;0.11029412;2.3029954;0.106;2.299317;0.099;140;140;140;140
2.3194904;0.11029412;2.3029552;0.107;2.2992642;0.126;140;140;140;140
2.320901;0.11029412;2.3029385;0.107;2.2992964;0.126;140;140;140;140
2.326878;0.125;2.3029177;0.107;2.2992651;0.126;140;140;140;140
2.315998;0.0882353;2.302862;0.107;2.2992077;0.126;140;140;140;140
2.3296304;0.066176474;2.3028862;0.107;2.2991445;0.126;140;140;140;140
2.3170807;0.09558824;2.3028681;0.107;2.2991407;0.126;140;140;140;140
2.3129497;0.11029412;2.3028994;0.107;2.299092;0.126;140;140;140;140
2.3257189;0.09558824;2.302883;0.107;2.2990983;0.126;140;140;140;140
2.3199933;0.10294118;2.302878;0.107;2.2990975;0.126;140;140;140;140
2.3198419;0.125;2.3028522;0.107;2.2991207;0.126;140;140;140;140
2.3229368;0.125;2.3028834;0.107;2.2990355;0.126;140;140;140;140
2.3257775;0.073529415;2.3028884;0.107;2.2989774;0.126;140;140;140;140
2.3299382;0.0882353;2.3028643;0.107;2.2990177;0.126;140;140;140;140
2.317173;0.13235295;2.3028579;0.107;2.2990065;0.126;140;140;140;140
2.326497;0.10294118;2.3028736;0.107;2.2990224;0.126;140;140;140;140
2.3184555;0.13235295;2.3028574;0.107;2.2989962;0.126;140;140;140;140
2.3178227;0.13235295;2.3028364;0.107;2.2990217;0.126;140;140;140;140
2.3101697;0.16911764;2.3028266;0.107;2.298953;0.126;140;140;140;140
2.3237388;0.066176474;2.3028457;0.107;2.2989335;0.126;140;140;140;140
2.3212776;0.11029412;2.3028555;0.107;2.2989576;0.126;140;140;140;140
2.3140845;0.16911764;2.3028383;0.107;2.2989953;0.126;140;140;140;140
2.3219898;0.13235295;2.3028407;0.107;2.2989085;0.126;140;140;140;140
2.3249888;0.11764706;2.3028533;0.107;2.2988818;0.126;140;140;140;140
2.3181226;0.11764706;2.3028321;0.107;2.2989168;0.126;140;140;140;140
2.3159704;0.1764706;2.3028386;0.107;2.2989082;0.126;140;140;140;140
