loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.816517;0.5735294;1.7452066;0.658;1.7625401;0.679;374;374;374;374
12.117107;0.6617647;1.0570213;0.75;1.0754273;0.761;374;374;374;374
7.5362797;0.6617647;1.0362998;0.762;1.0679275;0.765;374;374;374;374
5.0033455;0.7352941;0.9818136;0.805;1.001965;0.804;374;374;374;374
3.6411738;0.6911765;0.93869156;0.786;0.9690576;0.788;374;374;374;374
3.0333405;0.7058824;0.94988686;0.771;0.95684546;0.782;374;374;374;374
2.727509;0.6691176;0.915213;0.806;0.9373968;0.785;374;374;374;374
2.5105095;0.6691176;0.8872433;0.812;0.9087047;0.811;374;374;374;374
2.445212;0.64705884;0.8692551;0.811;0.8925967;0.808;374;374;374;374
2.290032;0.6838235;0.8512114;0.812;0.87581784;0.817;374;374;374;374
2.0554597;0.7647059;0.8569114;0.817;0.88479435;0.797;374;374;374;374
2.2121964;0.6764706;0.8306637;0.808;0.8430465;0.823;374;374;374;374
2.0179157;0.72794116;0.82805526;0.814;0.84551245;0.801;374;374;374;374
2.2210245;0.6691176;0.82286686;0.802;0.83895826;0.814;374;374;374;374
2.0006964;0.7352941;0.8107027;0.82;0.82492006;0.833;374;374;374;374
1.9905964;0.7352941;0.7946942;0.825;0.81668603;0.819;374;374;374;374
1.8539331;0.74264705;0.78439903;0.822;0.7947828;0.826;374;374;374;374
1.9229549;0.74264705;0.7806383;0.836;0.8004641;0.823;374;374;374;374
1.9348228;0.7058824;0.784953;0.827;0.81488585;0.81;374;374;374;374
1.7126;0.7867647;0.76422524;0.83;0.7743238;0.833;374;374;374;374
2.059082;0.6544118;0.757728;0.835;0.7719525;0.832;374;374;374;374
1.8960637;0.6985294;0.7534078;0.837;0.7739154;0.829;374;374;374;374
1.7950022;0.6985294;0.750959;0.83;0.75933546;0.831;374;374;374;374
1.7152531;0.75;0.750356;0.825;0.7505384;0.836;374;374;374;374
1.6918044;0.74264705;0.74518645;0.83;0.74552256;0.841;374;374;374;374
1.8412926;0.6911765;0.72332484;0.845;0.735242;0.841;374;374;374;374
1.7309997;0.7352941;0.72572684;0.84;0.73049563;0.85;374;374;374;374
1.6264086;0.7352941;0.7148033;0.834;0.72114396;0.846;374;374;374;374
1.6300521;0.72794116;0.76071006;0.812;0.7591897;0.821;374;374;374;374
1.6136454;0.75735295;0.7169322;0.838;0.71792614;0.837;374;374;374;374
1.6120341;0.77205884;0.70668626;0.844;0.71119785;0.854;374;374;374;374
1.7448877;0.75735295;0.7066733;0.848;0.71385366;0.842;374;374;374;374
1.7559632;0.72794116;0.6936996;0.846;0.6972478;0.856;374;374;374;374
1.8086458;0.74264705;0.6909302;0.851;0.6928229;0.854;374;374;374;374
1.5813032;0.7647059;0.68496907;0.856;0.69444275;0.847;374;374;374;374
1.800397;0.6911765;0.6829306;0.855;0.6912364;0.858;374;374;374;374
1.7043986;0.75735295;0.69243664;0.844;0.692751;0.851;374;374;374;374
1.7423663;0.6838235;0.6730654;0.857;0.68153673;0.853;374;374;374;374
1.7390544;0.6985294;0.67326266;0.857;0.6780148;0.855;374;374;374;374
1.5364048;0.7794118;0.6724756;0.843;0.67220193;0.852;374;374;374;374
1.5219237;0.77205884;0.6922171;0.834;0.6844987;0.852;374;374;374;374
1.6563563;0.7352941;0.6808372;0.838;0.6687776;0.856;374;374;374;374
1.5922652;0.7058824;0.7047739;0.825;0.6848324;0.861;374;374;374;374
1.4837224;0.8088235;0.685521;0.845;0.67588705;0.86;374;374;374;374
1.424378;0.77205884;0.6837286;0.836;0.6729118;0.858;374;374;374;374
1.391903;0.8014706;0.6525795;0.856;0.65301174;0.858;374;374;374;374
1.5810925;0.75;0.6571616;0.853;0.6637336;0.85;374;374;374;374
1.4880648;0.7794118;0.6655836;0.849;0.6618395;0.863;374;374;374;374
1.4216671;0.8014706;0.6621162;0.843;0.652311;0.863;374;374;374;374
1.7151787;0.75;0.65405166;0.847;0.6494656;0.868;374;374;374;374
1.6672401;0.7205882;0.6483542;0.846;0.64716786;0.864;374;374;374;374
1.3122609;0.8602941;0.6367765;0.86;0.6427632;0.859;374;374;374;374
1.7567768;0.72794116;0.62901294;0.854;0.63468504;0.85;374;374;374;374
1.5094838;0.77205884;0.6449563;0.853;0.64143234;0.864;374;374;374;374
1.5770996;0.7647059;0.63762075;0.854;0.6382701;0.861;374;374;374;374
1.5182029;0.7352941;0.6466949;0.851;0.6379384;0.864;374;374;374;374
1.5568647;0.75;0.6414978;0.847;0.6358052;0.868;374;374;374;374
1.5938541;0.7352941;0.6361323;0.856;0.6318407;0.867;374;374;374;374
1.6004039;0.75735295;0.6422614;0.848;0.63093716;0.871;374;374;374;374
1.7370028;0.7132353;0.6298771;0.854;0.6266005;0.87;374;374;374;374
1.4286332;0.7647059;0.6143386;0.867;0.6233893;0.862;374;374;374;374
1.749044;0.6911765;0.61434054;0.868;0.6189474;0.864;374;374;374;374
1.6788714;0.6911765;0.6425894;0.846;0.6342606;0.868;374;374;374;374
1.6202066;0.75;0.61371726;0.866;0.61602026;0.87;374;374;374;374
1.7098783;0.6838235;0.61494553;0.866;0.6162292;0.867;374;374;374;374
1.6888788;0.7352941;0.6243071;0.855;0.6208348;0.87;374;374;374;374
1.4589088;0.7647059;0.6146213;0.867;0.6205456;0.863;374;374;374;374
1.420806;0.77205884;0.61339736;0.868;0.6123329;0.873;374;374;374;374
1.357277;0.8014706;0.61253554;0.868;0.6100947;0.87;374;374;374;374
1.4517398;0.75735295;0.6118122;0.864;0.61485755;0.868;374;374;374;374
1.3520873;0.8161765;0.603996;0.871;0.6089583;0.871;374;374;374;374
1.5142328;0.74264705;0.60126376;0.86;0.60466486;0.872;374;374;374;374
1.3626297;0.7867647;0.5937402;0.875;0.60722256;0.87;374;374;374;374
1.2976918;0.8161765;0.590915;0.871;0.5968618;0.873;374;374;374;374
1.4365709;0.7647059;0.5917464;0.869;0.5967616;0.87;374;374;374;374
1.3728524;0.7941176;0.5941713;0.87;0.5954508;0.872;374;374;374;374
1.3436632;0.77205884;0.5755037;0.876;0.5880218;0.873;374;374;374;374
1.3065693;0.8235294;0.5907339;0.871;0.5980581;0.877;374;374;374;374
1.5063984;0.77205884;0.58058727;0.873;0.59377897;0.871;374;374;374;374
1.4880548;0.74264705;0.57387954;0.877;0.58661765;0.876;374;374;374;374
1.3395433;0.7794118;0.6019259;0.858;0.60133994;0.881;374;374;374;374
1.556978;0.7794118;0.5931584;0.873;0.600868;0.867;374;374;374;374
1.4071293;0.7794118;0.56938183;0.882;0.5847573;0.871;374;374;374;374
1.4572606;0.7794118;0.564985;0.881;0.58063424;0.876;374;374;374;374
1.5715959;0.75735295;0.6073175;0.864;0.6064863;0.879;374;374;374;374
1.2901033;0.8308824;0.578174;0.876;0.58610797;0.877;374;374;374;374
1.3949167;0.7867647;0.59142625;0.873;0.59322894;0.879;374;374;374;374
1.3582567;0.77205884;0.60095215;0.868;0.6026897;0.879;374;374;374;374
