loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1720786;0.05147059;2.3029926;0.105;2.3003938;0.107;107;107;107;107
3.8462553;0.0882353;2.3033173;0.098;2.3001487;0.094;107;107;107;107
3.0588653;0.125;2.3033876;0.107;2.2997665;0.126;107;107;107;107
2.6447635;0.11029412;2.303306;0.107;2.299664;0.126;107;107;107;107
2.4448788;0.125;2.3031895;0.107;2.2996523;0.126;107;107;107;107
2.362664;0.10294118;2.3032055;0.107;2.2994688;0.126;107;107;107;107
2.326097;0.13235295;2.30317;0.107;2.2994652;0.126;107;107;107;107
2.320755;0.10294118;2.3031423;0.107;2.2993937;0.126;107;107;107;107
2.31452;0.11029412;2.3031828;0.107;2.2992516;0.126;107;107;107;107
2.3142858;0.10294118;2.3032231;0.107;2.299099;0.126;107;107;107;107
2.3185527;0.073529415;2.3032568;0.107;2.2990782;0.126;107;107;107;107
2.3155277;0.125;2.3031948;0.107;2.2991424;0.126;107;107;107;107
2.314559;0.11029412;2.3032026;0.107;2.2991161;0.126;107;107;107;107
2.3115299;0.16911764;2.3032405;0.107;2.2990835;0.126;107;107;107;107
2.3247495;0.080882356;2.3032455;0.107;2.2990136;0.126;107;107;107;107
2.3101225;0.0882353;2.3032143;0.107;2.2990768;0.126;107;107;107;107
2.3103814;0.15441176;2.3032935;0.107;2.299062;0.126;107;107;107;107
2.3113437;0.13235295;2.3032877;0.107;2.2989569;0.126;107;107;107;107
2.3205497;0.0882353;2.303311;0.107;2.2989705;0.126;107;107;107;107
2.317698;0.0882353;2.3032572;0.107;2.299023;0.126;107;107;107;107
2.3145304;0.125;2.3033264;0.107;2.2989926;0.126;107;107;107;107
2.3165567;0.0882353;2.3033686;0.107;2.2990022;0.126;107;107;107;107
2.3102043;0.11764706;2.3033323;0.107;2.2990167;0.126;107;107;107;107
2.316631;0.09558824;2.30339;0.107;2.2990196;0.126;107;107;107;107
2.3165295;0.09558824;2.3033876;0.107;2.2990136;0.126;107;107;107;107
2.319576;0.13970588;2.303458;0.107;2.2989888;0.126;107;107;107;107
2.3190145;0.0882353;2.3034363;0.107;2.2989666;0.126;107;107;107;107
2.3097641;0.16911764;2.303397;0.107;2.2990243;0.126;107;107;107;107
2.3115866;0.11764706;2.3034267;0.107;2.2989588;0.126;107;107;107;107
2.3091004;0.11029412;2.303439;0.107;2.2989106;0.126;107;107;107;107
2.3065755;0.16176471;2.3034463;0.107;2.298969;0.126;107;107;107;107
2.314422;0.13970588;2.3034747;0.107;2.2989306;0.126;107;107;107;107
2.3067212;0.125;2.3034832;0.107;2.2989075;0.126;107;107;107;107
2.3158383;0.1764706;2.303485;0.107;2.298924;0.126;107;107;107;107
2.3184135;0.0882353;2.303468;0.107;2.2989025;0.126;107;107;107;107
2.3156478;0.0882353;2.3034825;0.107;2.2989125;0.126;107;107;107;107
2.3189635;0.0882353;2.3035412;0.107;2.2988682;0.126;107;107;107;107
2.319908;0.080882356;2.3035119;0.107;2.2989106;0.126;107;107;107;107
2.3124616;0.13970588;2.303521;0.107;2.2989001;0.126;107;107;107;107
2.3118622;0.16911764;2.3034983;0.107;2.2989345;0.126;107;107;107;107
2.3093154;0.13970588;2.3034723;0.107;2.298917;0.126;107;107;107;107
2.306935;0.13235295;2.3035235;0.107;2.2989023;0.126;107;107;107;107
