loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.638432;0.5955882;1.0118923;0.743;1.0668825;0.697;476;476;476;476
17.905264;0.6838235;0.9443196;0.779;0.99367297;0.755;476;476;476;476
11.214903;0.6691176;0.91287315;0.839;0.93485373;0.833;476;476;476;476
7.2341156;0.7205882;0.92337936;0.806;0.9412622;0.806;476;476;476;476
4.9742374;0.7205882;0.94781274;0.809;0.9657815;0.797;476;476;476;476
3.8511636;0.7352941;0.90252024;0.825;0.90972054;0.825;476;476;476;476
3.373097;0.7352941;0.89985365;0.817;0.9082849;0.833;476;476;476;476
2.8534822;0.77205884;0.91775525;0.8;0.9176685;0.804;476;476;476;476
2.7358222;0.6544118;0.86302996;0.829;0.87387186;0.816;476;476;476;476
2.501359;0.7647059;0.84536177;0.828;0.84497;0.833;476;476;476;476
2.2482374;0.7867647;0.8292029;0.838;0.8360222;0.839;476;476;476;476
2.163681;0.75;0.8311226;0.823;0.82996297;0.831;476;476;476;476
2.3703537;0.6838235;0.80920106;0.826;0.8186339;0.828;476;476;476;476
2.2361987;0.6691176;0.8136696;0.826;0.80495393;0.84;476;476;476;476
2.1653812;0.7132353;0.78856766;0.841;0.79478097;0.843;476;476;476;476
2.1409123;0.6911765;0.769183;0.836;0.76922655;0.841;476;476;476;476
2.1017632;0.6911765;0.76436746;0.839;0.7644125;0.856;476;476;476;476
1.8632853;0.7941176;0.76204014;0.837;0.7706243;0.834;476;476;476;476
1.9080622;0.7867647;0.7448457;0.854;0.74287564;0.855;476;476;476;476
1.8361166;0.77205884;0.7417238;0.842;0.75037134;0.849;476;476;476;476
1.9234371;0.7352941;0.7423301;0.84;0.74216807;0.842;476;476;476;476
1.9603859;0.72794116;0.738852;0.847;0.7331027;0.853;476;476;476;476
1.8961532;0.7647059;0.71721137;0.845;0.7197119;0.851;476;476;476;476
1.7196589;0.7794118;0.72935265;0.833;0.73832995;0.84;476;476;476;476
1.8150978;0.7205882;0.7381854;0.83;0.7256346;0.844;476;476;476;476
1.7819893;0.7205882;0.71170044;0.849;0.70506513;0.851;476;476;476;476
1.7439715;0.7352941;0.7046064;0.852;0.70455027;0.852;476;476;476;476
1.826663;0.7352941;0.7006161;0.852;0.6953041;0.855;476;476;476;476
1.583437;0.8014706;0.69477135;0.854;0.6916715;0.861;476;476;476;476
1.7312695;0.75;0.69392544;0.857;0.68546265;0.859;476;476;476;476
1.7454636;0.75735295;0.6859661;0.852;0.6847096;0.858;476;476;476;476
1.7541032;0.7647059;0.69213414;0.864;0.68658596;0.854;476;476;476;476
1.5364406;0.8014706;0.6812615;0.854;0.68014306;0.852;476;476;476;476
1.6653714;0.7647059;0.67321897;0.858;0.6692345;0.859;476;476;476;476
1.7777551;0.72794116;0.6873663;0.834;0.6903428;0.842;476;476;476;476
1.6657224;0.8088235;0.6712959;0.845;0.67583656;0.848;476;476;476;476
1.5100865;0.8088235;0.66981345;0.861;0.6692572;0.862;476;476;476;476
1.3705163;0.86764705;0.6664918;0.857;0.670182;0.849;476;476;476;476
1.7112525;0.7205882;0.671584;0.859;0.66356224;0.869;476;476;476;476
1.682591;0.74264705;0.66284734;0.858;0.65680826;0.859;476;476;476;476
1.4495766;0.8308824;0.6707043;0.85;0.66629624;0.848;476;476;476;476
1.5694268;0.7794118;0.6529766;0.862;0.64677775;0.868;476;476;476;476
1.5086629;0.7794118;0.6618539;0.848;0.65091544;0.866;476;476;476;476
1.7817512;0.7205882;0.64945674;0.864;0.64335495;0.865;476;476;476;476
1.6078217;0.7867647;0.6527809;0.867;0.6438153;0.871;476;476;476;476
1.5550704;0.7941176;0.64839375;0.867;0.64090556;0.862;476;476;476;476
1.7201034;0.7352941;0.6441218;0.866;0.64187306;0.867;476;476;476;476
1.4581695;0.8088235;0.64481604;0.863;0.6379314;0.867;476;476;476;476
1.5860453;0.77205884;0.6337546;0.859;0.6410401;0.853;476;476;476;476
1.7287347;0.7352941;0.65008616;0.851;0.6438212;0.852;476;476;476;476
1.6580757;0.6985294;0.65785843;0.855;0.6437204;0.857;476;476;476;476
1.5162345;0.7941176;0.65584475;0.852;0.6416379;0.858;476;476;476;476
1.6086574;0.75;0.64597553;0.864;0.62882704;0.87;476;476;476;476
1.5728319;0.7647059;0.63751477;0.858;0.62650585;0.869;476;476;476;476
1.535423;0.75;0.6264887;0.863;0.62332445;0.863;476;476;476;476
1.3543217;0.8382353;0.6306249;0.854;0.62625927;0.871;476;476;476;476
1.4732592;0.7941176;0.6240246;0.859;0.6252444;0.864;476;476;476;476
1.5755687;0.7647059;0.65141284;0.863;0.6347591;0.871;476;476;476;476
1.5003285;0.75;0.6304246;0.856;0.62041837;0.867;476;476;476;476
1.6423025;0.75;0.62560564;0.859;0.6177706;0.867;476;476;476;476
1.3557739;0.8235294;0.61937964;0.865;0.6204849;0.862;476;476;476;476
1.6306739;0.72794116;0.6548392;0.857;0.62970155;0.864;476;476;476;476
1.3513987;0.8014706;0.62102836;0.857;0.61473596;0.87;476;476;476;476
1.6393661;0.7132353;0.6194996;0.866;0.61314327;0.871;476;476;476;476
1.3986752;0.7941176;0.62647694;0.862;0.62427455;0.863;476;476;476;476
1.5980132;0.75735295;0.60812724;0.867;0.61279136;0.867;476;476;476;476
1.5626563;0.7352941;0.6123557;0.865;0.6110887;0.869;476;476;476;476
1.3930347;0.7794118;0.61492246;0.866;0.6077646;0.87;476;476;476;476
1.3436394;0.8382353;0.60596734;0.867;0.6051393;0.867;476;476;476;476
1.3147075;0.7794118;0.61154604;0.861;0.61110777;0.868;476;476;476;476
1.4846115;0.7867647;0.62066376;0.87;0.60906726;0.87;476;476;476;476
1.3018873;0.8382353;0.6110866;0.87;0.60526377;0.866;476;476;476;476
1.2532111;0.8161765;0.60928917;0.867;0.61721176;0.864;476;476;476;476
1.6243373;0.7205882;0.60265124;0.861;0.5957115;0.871;476;476;476;476
1.4290645;0.7647059;0.5969002;0.869;0.6055491;0.867;476;476;476;476
1.4335892;0.7867647;0.62492895;0.86;0.61262137;0.87;476;476;476;476
1.6206745;0.7352941;0.6095331;0.855;0.60498023;0.863;476;476;476;476
1.6510199;0.7132353;0.63308734;0.856;0.6152516;0.869;476;476;476;476
1.5744469;0.75735295;0.6120645;0.852;0.6051451;0.866;476;476;476;476
1.6068099;0.6985294;0.60955715;0.86;0.6005434;0.874;476;476;476;476
1.3634048;0.8088235;0.6083993;0.867;0.6008565;0.877;476;476;476;476
1.3238336;0.8161765;0.6060109;0.857;0.60131824;0.872;476;476;476;476
1.3063016;0.8235294;0.6081384;0.863;0.60060644;0.875;476;476;476;476
1.485799;0.7647059;0.5963023;0.863;0.59385645;0.87;476;476;476;476
1.5001483;0.75;0.6103101;0.864;0.5961406;0.877;476;476;476;476
1.5681087;0.74264705;0.6005525;0.862;0.60191;0.866;476;476;476;476
1.4295475;0.7794118;0.6016326;0.85;0.6064751;0.862;476;476;476;476
1.5358633;0.74264705;0.6224764;0.856;0.6175148;0.867;476;476;476;476
1.410645;0.77205884;0.5971016;0.856;0.59757483;0.867;476;476;476;476
1.5595767;0.74264705;0.5961132;0.865;0.59371364;0.88;476;476;476;476
1.456226;0.7647059;0.61449677;0.857;0.606272;0.874;476;476;476;476
1.2926762;0.8161765;0.6050954;0.865;0.59777504;0.873;476;476;476;476
1.3555255;0.8235294;0.59380263;0.87;0.6019762;0.871;476;476;476;476
1.4411534;0.75735295;0.5974943;0.862;0.5928633;0.878;476;476;476;476
1.236378;0.8161765;0.6025591;0.859;0.59761006;0.873;476;476;476;476
1.4240369;0.75;0.58923995;0.864;0.58835936;0.877;476;476;476;476
1.3321055;0.7867647;0.6002713;0.862;0.6025358;0.872;476;476;476;476
1.438883;0.75735295;0.59580535;0.857;0.5966323;0.87;476;476;476;476
1.2327647;0.7941176;0.6070248;0.864;0.59767413;0.87;476;476;476;476
1.2565874;0.7941176;0.6322478;0.851;0.6192864;0.86;476;476;476;476
1.3314322;0.7941176;0.62653065;0.857;0.6068274;0.869;476;476;476;476
1.6171274;0.7205882;0.58896023;0.859;0.59271294;0.865;476;476;476;476
1.4284492;0.7941176;0.59626406;0.861;0.589572;0.872;476;476;476;476
1.5878992;0.7058824;0.5938914;0.865;0.58980876;0.876;476;476;476;476
1.5686231;0.72794116;0.6010249;0.861;0.61004734;0.865;476;476;476;476
1.2977843;0.7794118;0.57642764;0.868;0.59193987;0.869;476;476;476;476
1.2874563;0.8235294;0.59732497;0.862;0.5977356;0.876;476;476;476;476
1.3502052;0.8014706;0.601656;0.854;0.6015568;0.873;476;476;476;476
1.4438112;0.72794116;0.5989713;0.862;0.59831846;0.868;476;476;476;476
1.4158517;0.7647059;0.58920836;0.862;0.58974355;0.865;476;476;476;476
1.2632555;0.8308824;0.60569566;0.857;0.6031111;0.863;476;476;476;476
1.4774632;0.74264705;0.58564705;0.863;0.58576846;0.872;476;476;476;476
1.354876;0.7941176;0.59693456;0.863;0.5979952;0.866;476;476;476;476
1.3938923;0.75;0.5948647;0.865;0.59006464;0.872;476;476;476;476
1.3801919;0.7867647;0.6053712;0.853;0.5974663;0.862;476;476;476;476
1.5389265;0.74264705;0.5956449;0.862;0.58801305;0.868;476;476;476;476
1.3007433;0.8014706;0.61152476;0.856;0.60636085;0.864;476;476;476;476
1.4348311;0.7647059;0.5896939;0.865;0.5904717;0.87;476;476;476;476
1.3759357;0.7867647;0.5887266;0.859;0.5945706;0.87;476;476;476;476
1.4122418;0.77205884;0.58564395;0.87;0.588386;0.871;476;476;476;476
1.4747577;0.7647059;0.59785753;0.858;0.6033396;0.866;476;476;476;476
1.3727944;0.77205884;0.59329355;0.857;0.5949637;0.863;476;476;476;476
1.5826231;0.7058824;0.611434;0.855;0.60714686;0.865;476;476;476;476
1.468818;0.75;0.5796706;0.862;0.5896255;0.868;476;476;476;476
1.1408675;0.85294116;0.59044504;0.859;0.59785634;0.866;476;476;476;476
1.6660411;0.6764706;0.58997643;0.863;0.5931825;0.872;476;476;476;476
1.2992549;0.8161765;0.5953598;0.861;0.5960989;0.865;476;476;476;476
1.3368427;0.77205884;0.576363;0.862;0.5912738;0.863;476;476;476;476
1.4067844;0.75;0.58988535;0.862;0.5918965;0.87;476;476;476;476
1.4589515;0.75;0.58363366;0.865;0.5869688;0.866;476;476;476;476
1.4312507;0.7647059;0.6183352;0.851;0.60982764;0.859;476;476;476;476
1.5019889;0.74264705;0.59253603;0.858;0.6042067;0.865;476;476;476;476
1.2207307;0.8235294;0.5887891;0.859;0.5973019;0.866;476;476;476;476
1.2994596;0.8161765;0.6053926;0.857;0.6027806;0.863;476;476;476;476
1.3693459;0.7941176;0.58607876;0.864;0.59691125;0.861;476;476;476;476
1.247243;0.8455882;0.593251;0.86;0.59680164;0.866;476;476;476;476
1.3848038;0.77205884;0.5995204;0.855;0.6006594;0.862;476;476;476;476
1.4892654;0.75;0.57912004;0.863;0.58757836;0.867;476;476;476;476
1.3683374;0.8088235;0.6000916;0.857;0.60030824;0.864;476;476;476;476
1.2671709;0.8235294;0.56430906;0.871;0.58741754;0.864;476;476;476;476
1.3157395;0.7867647;0.58400416;0.862;0.58818567;0.863;476;476;476;476
1.574097;0.72794116;0.5824817;0.859;0.5911102;0.867;476;476;476;476
1.2509017;0.8161765;0.58467525;0.864;0.5935702;0.863;476;476;476;476
1.2185094;0.8161765;0.58551127;0.863;0.6005793;0.857;476;476;476;476
1.3830342;0.75735295;0.580913;0.863;0.59165585;0.864;476;476;476;476
1.57032;0.74264705;0.59979206;0.854;0.6001399;0.864;476;476;476;476
1.3180647;0.8088235;0.5977408;0.855;0.6060322;0.86;476;476;476;476
