loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2234135;0.13235295;2.298486;0.107;2.298312;0.126;160;160;160;160
4.965926;0.10294118;2.3015103;0.107;2.3002968;0.126;160;160;160;160
3.6100657;0.05882353;2.3021207;0.107;2.3010092;0.126;160;160;160;160
2.8862233;0.10294118;2.3021295;0.107;2.3009026;0.126;160;160;160;160
2.5429382;0.13235295;2.3021026;0.107;2.3006737;0.126;160;160;160;160
2.4081528;0.09558824;2.30216;0.107;2.300605;0.126;160;160;160;160
2.3531392;0.09558824;2.3022509;0.107;2.3005521;0.126;160;160;160;160
2.324527;0.19117647;2.3023393;0.107;2.300478;0.126;160;160;160;160
2.3315625;0.11764706;2.3024607;0.107;2.3003922;0.126;160;160;160;160
2.3311875;0.10294118;2.3024507;0.107;2.300479;0.126;160;160;160;160
2.3253984;0.09558824;2.3024743;0.107;2.3004603;0.126;160;160;160;160
2.3184974;0.16176471;2.3024814;0.107;2.3005004;0.126;160;160;160;160
2.327524;0.11029412;2.3024678;0.107;2.3004928;0.126;160;160;160;160
2.3289144;0.125;2.3024578;0.107;2.30049;0.126;160;160;160;160
2.3237245;0.125;2.302496;0.107;2.3004956;0.126;160;160;160;160
2.3335843;0.0882353;2.3025534;0.107;2.3004456;0.126;160;160;160;160
2.328005;0.13235295;2.3025699;0.107;2.3004537;0.126;160;160;160;160
2.3190744;0.11764706;2.3025963;0.107;2.3004737;0.126;160;160;160;160
2.324477;0.11029412;2.302599;0.107;2.3005068;0.126;160;160;160;160
2.3246489;0.16176471;2.3026335;0.107;2.3004947;0.126;160;160;160;160
2.3247788;0.10294118;2.3026323;0.107;2.3005311;0.126;160;160;160;160
2.3293185;0.09558824;2.3026793;0.107;2.300491;0.126;160;160;160;160
2.326081;0.11764706;2.3027115;0.107;2.3005214;0.126;160;160;160;160
2.3262386;0.11764706;2.3027163;0.107;2.3004856;0.126;160;160;160;160
2.327845;0.13970588;2.30271;0.107;2.300397;0.126;160;160;160;160
2.3244364;0.125;2.302767;0.107;2.3004425;0.126;160;160;160;160
2.3282695;0.0882353;2.3027558;0.107;2.3004746;0.126;160;160;160;160
2.3183155;0.18382353;2.3027973;0.107;2.3005328;0.126;160;160;160;160
2.3309247;0.11764706;2.302812;0.107;2.3005106;0.126;160;160;160;160
2.3294728;0.11029412;2.302869;0.107;2.3004556;0.126;160;160;160;160
2.3337905;0.0882353;2.3028505;0.107;2.3004274;0.126;160;160;160;160
2.3274782;0.0882353;2.3028631;0.107;2.300466;0.126;160;160;160;160
2.3298435;0.11029412;2.302902;0.107;2.3004584;0.126;160;160;160;160
2.327459;0.09558824;2.302899;0.107;2.3004627;0.126;160;160;160;160
2.3259237;0.125;2.302891;0.107;2.3004694;0.126;160;160;160;160
2.329548;0.10294118;2.3028755;0.107;2.30048;0.126;160;160;160;160
2.3303485;0.13970588;2.3029048;0.107;2.300524;0.126;160;160;160;160
2.328483;0.09558824;2.3028848;0.107;2.3004415;0.126;160;160;160;160
2.3269162;0.0882353;2.3029003;0.107;2.300454;0.126;160;160;160;160
2.318929;0.11764706;2.3029282;0.107;2.300461;0.126;160;160;160;160
2.3332102;0.073529415;2.3029127;0.107;2.3004546;0.126;160;160;160;160
2.3366935;0.080882356;2.3029356;0.107;2.3004546;0.126;160;160;160;160
2.3292484;0.0882353;2.302939;0.107;2.3004782;0.126;160;160;160;160
2.3316965;0.0882353;2.3029184;0.107;2.3005633;0.126;160;160;160;160
2.3159254;0.13235295;2.3028734;0.107;2.3005562;0.126;160;160;160;160
2.3289883;0.10294118;2.302926;0.107;2.3005474;0.126;160;160;160;160
2.3245254;0.10294118;2.3029423;0.107;2.3005314;0.126;160;160;160;160
2.3221931;0.14705883;2.3029482;0.107;2.300555;0.126;160;160;160;160
2.323983;0.13970588;2.3029664;0.107;2.300563;0.126;160;160;160;160
2.3311536;0.13235295;2.302969;0.107;2.3005157;0.126;160;160;160;160
2.3264687;0.09558824;2.3029523;0.107;2.3005066;0.126;160;160;160;160
2.32574;0.10294118;2.302962;0.107;2.3004746;0.126;160;160;160;160
2.3236465;0.125;2.3029928;0.107;2.300474;0.126;160;160;160;160
2.3295128;0.125;2.3029854;0.107;2.3004127;0.126;160;160;160;160
2.3232527;0.11029412;2.302964;0.107;2.3004296;0.126;160;160;160;160
2.3251112;0.13235295;2.3029706;0.107;2.30048;0.126;160;160;160;160
2.3332317;0.04411765;2.3029532;0.107;2.300482;0.126;160;160;160;160
2.3309484;0.125;2.3029454;0.107;2.3005445;0.126;160;160;160;160
2.3278742;0.0882353;2.3029602;0.107;2.3005385;0.126;160;160;160;160
2.326576;0.13235295;2.3029683;0.107;2.3005292;0.126;160;160;160;160
2.3338292;0.10294118;2.3029776;0.107;2.3005009;0.126;160;160;160;160
2.3289528;0.10294118;2.3029745;0.107;2.3005297;0.126;160;160;160;160
2.3251708;0.080882356;2.302984;0.107;2.300469;0.126;160;160;160;160
2.3271565;0.080882356;2.3029952;0.107;2.300502;0.126;160;160;160;160
2.3242075;0.13970588;2.3030071;0.107;2.300502;0.126;160;160;160;160
2.325405;0.13235295;2.3029742;0.107;2.3005207;0.126;160;160;160;160
2.3266392;0.13235295;2.303011;0.107;2.3004918;0.126;160;160;160;160
2.32252;0.09558824;2.3029985;0.107;2.3004942;0.126;160;160;160;160
2.3234067;0.11029412;2.303022;0.107;2.3005068;0.126;160;160;160;160
2.3324893;0.080882356;2.3030183;0.107;2.30052;0.126;160;160;160;160
2.3322616;0.125;2.3030195;0.107;2.3005078;0.126;160;160;160;160
2.320479;0.10294118;2.3029935;0.107;2.3004682;0.126;160;160;160;160
2.3243651;0.11764706;2.303028;0.107;2.3004565;0.126;160;160;160;160
2.3251781;0.11764706;2.3030112;0.107;2.3004854;0.126;160;160;160;160
2.3252082;0.13970588;2.3030212;0.107;2.3004923;0.126;160;160;160;160
2.3366354;0.05882353;2.3030515;0.107;2.3004732;0.126;160;160;160;160
2.3181615;0.1764706;2.3030288;0.107;2.300497;0.126;160;160;160;160
2.3228045;0.125;2.3030238;0.107;2.300494;0.126;160;160;160;160
2.3312;0.09558824;2.3030307;0.107;2.3004944;0.126;160;160;160;160
2.3296359;0.11029412;2.3030236;0.107;2.3004997;0.126;160;160;160;160
2.3302042;0.080882356;2.3030255;0.107;2.3005097;0.126;160;160;160;160
2.3209047;0.09558824;2.3029892;0.107;2.3005395;0.126;160;160;160;160
2.3293614;0.10294118;2.3030162;0.107;2.3005645;0.126;160;160;160;160
2.3252835;0.13970588;2.3030167;0.107;2.3005788;0.126;160;160;160;160
2.3242733;0.09558824;2.3029883;0.107;2.300598;0.126;160;160;160;160
2.3291457;0.125;2.3030102;0.107;2.3006132;0.126;160;160;160;160
2.3280237;0.11764706;2.302988;0.107;2.3005998;0.126;160;160;160;160
2.3286562;0.13235295;2.3030062;0.107;2.3005488;0.126;160;160;160;160
2.3314962;0.11764706;2.3030055;0.107;2.300539;0.126;160;160;160;160
2.3216379;0.13235295;2.3030019;0.107;2.3005059;0.126;160;160;160;160
2.323104;0.0882353;2.3030307;0.107;2.3004928;0.126;160;160;160;160
2.3241045;0.11029412;2.3030336;0.107;2.3005579;0.126;160;160;160;160
2.3246107;0.13235295;2.3030245;0.107;2.3005917;0.126;160;160;160;160
2.3295498;0.066176474;2.3030057;0.107;2.3005478;0.126;160;160;160;160
2.3296418;0.11764706;2.303022;0.107;2.3005533;0.126;160;160;160;160
2.326348;0.11764706;2.3029912;0.107;2.3005786;0.126;160;160;160;160
2.3295374;0.11029412;2.3029902;0.107;2.3006108;0.126;160;160;160;160
2.3303869;0.066176474;2.3029683;0.107;2.3005733;0.126;160;160;160;160
2.3303118;0.14705883;2.302973;0.107;2.300596;0.126;160;160;160;160
2.3335178;0.0882353;2.3029742;0.107;2.3005922;0.126;160;160;160;160
2.3341868;0.10294118;2.3029857;0.107;2.3005686;0.126;160;160;160;160
2.327548;0.10294118;2.3029463;0.107;2.300653;0.126;160;160;160;160
2.326223;0.073529415;2.3029785;0.107;2.3005843;0.126;160;160;160;160
2.3293066;0.080882356;2.3029745;0.107;2.3006537;0.126;160;160;160;160
2.3279605;0.11764706;2.302996;0.107;2.3006005;0.126;160;160;160;160
2.3268735;0.10294118;2.3029897;0.107;2.3005981;0.126;160;160;160;160
2.3271854;0.10294118;2.3029964;0.107;2.3005774;0.126;160;160;160;160
2.32224;0.13970588;2.303003;0.107;2.3006177;0.126;160;160;160;160
2.3171158;0.13235295;2.3030112;0.107;2.3006139;0.126;160;160;160;160
