loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.387168;0.13235295;2.2986534;0.106;2.2991016;0.099;186;186;186;186
5.605004;0.13235295;2.3020532;0.106;2.3013012;0.099;186;186;186;186
3.9206061;0.13235295;2.302734;0.106;2.301478;0.099;186;186;186;186
3.0273151;0.11029412;2.3028245;0.106;2.30133;0.099;186;186;186;186
2.6054258;0.13235295;2.3029277;0.106;2.3010464;0.099;186;186;186;186
2.4284537;0.0882353;2.3029692;0.107;2.3008642;0.126;186;186;186;186
2.3637383;0.13235295;2.302904;0.107;2.3007421;0.126;186;186;186;186
2.3419492;0.11029412;2.3029258;0.107;2.3006225;0.126;186;186;186;186
2.3393512;0.10294118;2.3028839;0.107;2.3005695;0.126;186;186;186;186
2.3396366;0.11764706;2.3028684;0.107;2.3004742;0.126;186;186;186;186
2.33585;0.11764706;2.302895;0.107;2.3002539;0.126;186;186;186;186
2.3292582;0.13235295;2.30287;0.107;2.300173;0.126;186;186;186;186
2.3338635;0.11764706;2.302795;0.107;2.3000777;0.126;186;186;186;186
2.3264956;0.11764706;2.3028;0.107;2.3000576;0.126;186;186;186;186
2.3310533;0.10294118;2.3028648;0.107;2.2998457;0.126;186;186;186;186
2.340867;0.0882353;2.3027973;0.107;2.2998188;0.126;186;186;186;186
2.3356845;0.11029412;2.3028126;0.107;2.2997558;0.126;186;186;186;186
2.3387682;0.066176474;2.3028173;0.107;2.2996347;0.126;186;186;186;186
2.3336291;0.080882356;2.3028524;0.107;2.2995791;0.126;186;186;186;186
2.3303;0.11764706;2.3027782;0.107;2.2995346;0.126;186;186;186;186
2.3320572;0.09558824;2.302786;0.107;2.2995696;0.126;186;186;186;186
2.327857;0.15441176;2.3028371;0.107;2.299475;0.126;186;186;186;186
2.3350768;0.0882353;2.302811;0.107;2.2994926;0.126;186;186;186;186
2.324519;0.18382353;2.3028252;0.107;2.2994554;0.126;186;186;186;186
2.3412793;0.073529415;2.3028681;0.107;2.2993526;0.126;186;186;186;186
2.334303;0.13235295;2.3029127;0.107;2.2992563;0.126;186;186;186;186
2.3291326;0.11764706;2.3029194;0.107;2.299225;0.126;186;186;186;186
2.3351307;0.080882356;2.3029666;0.107;2.2991557;0.126;186;186;186;186
2.3332574;0.125;2.3029506;0.107;2.2992134;0.126;186;186;186;186
2.3312993;0.09558824;2.3029854;0.107;2.2991767;0.126;186;186;186;186
2.3346531;0.10294118;2.302952;0.107;2.299122;0.126;186;186;186;186
2.3331125;0.13970588;2.302941;0.107;2.2991793;0.126;186;186;186;186
2.3382037;0.073529415;2.3029957;0.107;2.2991757;0.126;186;186;186;186
2.3308492;0.11029412;2.3030183;0.107;2.2991252;0.126;186;186;186;186
2.32887;0.0882353;2.3030574;0.107;2.2990756;0.126;186;186;186;186
2.3298554;0.13235295;2.3030972;0.107;2.2990668;0.126;186;186;186;186
2.3299053;0.13970588;2.3031163;0.107;2.2990482;0.126;186;186;186;186
2.3267791;0.18382353;2.3031728;0.107;2.2990146;0.126;186;186;186;186
