loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.351732;0.5;1.5771184;0.637;1.6093919;0.635;382;382;382;382
12.644734;0.63235295;1.039428;0.743;1.0473977;0.745;382;382;382;382
7.7781596;0.6691176;1.0380337;0.741;1.0692961;0.735;382;382;382;382
5.2981324;0.6102941;0.98272127;0.794;1.0032053;0.779;382;382;382;382
3.8148565;0.6911765;0.9854868;0.816;0.99682033;0.812;382;382;382;382
3.1876693;0.63235295;0.96480125;0.779;0.9757281;0.78;382;382;382;382
2.805513;0.6397059;0.9433884;0.81;0.9608018;0.802;382;382;382;382
2.526885;0.61764705;0.92700046;0.788;0.9271546;0.797;382;382;382;382
2.4725087;0.6544118;0.9090132;0.807;0.9143554;0.799;382;382;382;382
2.224878;0.6691176;0.9205013;0.781;0.9232881;0.78;382;382;382;382
2.3382876;0.6764706;0.90930045;0.78;0.9231088;0.78;382;382;382;382
2.3331993;0.61764705;0.8977429;0.791;0.8853799;0.805;382;382;382;382
2.1216547;0.75;0.8535735;0.808;0.863871;0.804;382;382;382;382
2.423797;0.5955882;0.85518533;0.802;0.8469504;0.809;382;382;382;382
2.253125;0.64705884;0.8247628;0.814;0.83286595;0.813;382;382;382;382
2.038806;0.72794116;0.81315887;0.821;0.8149887;0.825;382;382;382;382
1.9143426;0.7205882;0.7989049;0.827;0.80543935;0.825;382;382;382;382
2.1567397;0.61764705;0.79315805;0.822;0.7933892;0.83;382;382;382;382
1.8804343;0.72794116;0.7841839;0.821;0.78016055;0.834;382;382;382;382
1.933017;0.7352941;0.7879196;0.81;0.78568566;0.815;382;382;382;382
2.009221;0.6764706;0.76023906;0.835;0.76401234;0.832;382;382;382;382
1.7475247;0.7647059;0.7398444;0.846;0.7405576;0.847;382;382;382;382
1.9553871;0.6764706;0.73509264;0.843;0.74130166;0.837;382;382;382;382
1.6727418;0.8014706;0.7271854;0.849;0.73716736;0.842;382;382;382;382
1.8466122;0.6985294;0.7469325;0.83;0.7504013;0.836;382;382;382;382
1.7499831;0.7647059;0.72172666;0.842;0.72409385;0.845;382;382;382;382
1.8157487;0.7132353;0.7362834;0.838;0.7329147;0.844;382;382;382;382
1.7074432;0.7205882;0.7275923;0.83;0.7364812;0.832;382;382;382;382
1.7303913;0.7647059;0.71214855;0.846;0.7089741;0.853;382;382;382;382
1.7649827;0.74264705;0.7050985;0.846;0.7061409;0.849;382;382;382;382
1.7230265;0.72794116;0.7033317;0.851;0.70838535;0.839;382;382;382;382
1.6385255;0.7794118;0.69871545;0.855;0.7033553;0.845;382;382;382;382
1.523592;0.77205884;0.71440375;0.833;0.70820993;0.846;382;382;382;382
1.6903774;0.7205882;0.6959231;0.853;0.7010478;0.85;382;382;382;382
1.5282049;0.7941176;0.711911;0.849;0.72629225;0.833;382;382;382;382
1.4997253;0.8088235;0.68587106;0.849;0.6843091;0.852;382;382;382;382
1.5981879;0.75735295;0.6887522;0.845;0.6811697;0.858;382;382;382;382
1.6399388;0.7352941;0.7004349;0.849;0.69626707;0.847;382;382;382;382
1.4719558;0.7647059;0.6820247;0.851;0.68578774;0.852;382;382;382;382
1.8157685;0.6911765;0.6933585;0.845;0.6855227;0.859;382;382;382;382
1.5904896;0.75;0.67130834;0.857;0.6620981;0.857;382;382;382;382
1.4367347;0.8088235;0.6784837;0.863;0.67884284;0.849;382;382;382;382
1.6811988;0.6985294;0.6735312;0.862;0.6660333;0.862;382;382;382;382
1.685691;0.7205882;0.6789842;0.852;0.67015785;0.854;382;382;382;382
1.6543541;0.72794116;0.6747787;0.862;0.6785531;0.856;382;382;382;382
1.6337172;0.6838235;0.66938645;0.855;0.66019285;0.859;382;382;382;382
1.801189;0.6691176;0.65867823;0.858;0.6651825;0.85;382;382;382;382
1.628016;0.72794116;0.6749039;0.85;0.6629851;0.868;382;382;382;382
1.5780523;0.7647059;0.6696446;0.841;0.6576539;0.855;382;382;382;382
1.5773456;0.7352941;0.6727013;0.844;0.66158146;0.859;382;382;382;382
1.5210509;0.75735295;0.65728754;0.856;0.65146375;0.859;382;382;382;382
1.5236254;0.72794116;0.6741922;0.845;0.66034776;0.858;382;382;382;382
1.6911967;0.72794116;0.65153724;0.859;0.64695007;0.861;382;382;382;382
1.6249869;0.7352941;0.64736694;0.864;0.63930416;0.864;382;382;382;382
1.5194957;0.7647059;0.6574214;0.856;0.6457685;0.869;382;382;382;382
1.642391;0.7058824;0.6528574;0.85;0.6534808;0.853;382;382;382;382
1.6652656;0.7132353;0.6948312;0.84;0.67078185;0.853;382;382;382;382
1.4842991;0.75735295;0.6477667;0.857;0.64332527;0.857;382;382;382;382
1.587401;0.75735295;0.64313877;0.861;0.6420696;0.865;382;382;382;382
1.6698357;0.6911765;0.64255995;0.864;0.63792187;0.863;382;382;382;382
1.573706;0.7132353;0.6617612;0.847;0.64823306;0.86;382;382;382;382
1.7980392;0.6985294;0.650671;0.855;0.6497093;0.858;382;382;382;382
1.3514098;0.7647059;0.6493564;0.858;0.6446377;0.865;382;382;382;382
1.3805312;0.7867647;0.6539942;0.851;0.6450496;0.86;382;382;382;382
1.4157445;0.74264705;0.6486666;0.856;0.63499343;0.861;382;382;382;382
1.6548623;0.7205882;0.6334746;0.861;0.63029534;0.862;382;382;382;382
1.5343478;0.75735295;0.63713855;0.859;0.6292272;0.86;382;382;382;382
1.5042219;0.77205884;0.6507183;0.85;0.6499097;0.855;382;382;382;382
1.4823664;0.75735295;0.6305603;0.859;0.6385797;0.852;382;382;382;382
1.4723549;0.7647059;0.63772196;0.858;0.64016485;0.854;382;382;382;382
1.5184227;0.7352941;0.6308532;0.853;0.62779343;0.861;382;382;382;382
1.4137162;0.7794118;0.6399187;0.853;0.6335318;0.854;382;382;382;382
1.3439406;0.8014706;0.63496387;0.855;0.63214505;0.858;382;382;382;382
1.4282355;0.7647059;0.6458124;0.85;0.64380515;0.849;382;382;382;382
1.6524749;0.7205882;0.63736;0.854;0.6385089;0.854;382;382;382;382
1.4314694;0.7941176;0.6263534;0.853;0.62171185;0.864;382;382;382;382
1.4699101;0.77205884;0.6444199;0.855;0.636176;0.857;382;382;382;382
1.5096451;0.7647059;0.6184584;0.867;0.6301488;0.856;382;382;382;382
1.7926246;0.6544118;0.63834935;0.852;0.6269247;0.864;382;382;382;382
1.6422347;0.72794116;0.6289052;0.857;0.636058;0.85;382;382;382;382
1.3672757;0.75735295;0.613474;0.86;0.6154597;0.855;382;382;382;382
1.3801577;0.8014706;0.6364893;0.849;0.6392592;0.856;382;382;382;382
1.5194625;0.75735295;0.6400306;0.847;0.6352423;0.86;382;382;382;382
1.4191785;0.77205884;0.6128906;0.86;0.6097229;0.857;382;382;382;382
1.573628;0.7058824;0.6251493;0.852;0.6248275;0.861;382;382;382;382
1.4002614;0.8088235;0.61682385;0.855;0.61804944;0.859;382;382;382;382
1.6979575;0.7205882;0.6514894;0.838;0.641995;0.851;382;382;382;382
1.2258933;0.8014706;0.6344616;0.846;0.63310915;0.86;382;382;382;382
1.4145504;0.77205884;0.63852257;0.852;0.6399959;0.857;382;382;382;382
1.299627;0.8014706;0.60225976;0.863;0.61100835;0.859;382;382;382;382
1.4875075;0.75735295;0.6371537;0.846;0.62964773;0.859;382;382;382;382
1.6314311;0.7132353;0.6255343;0.845;0.6262046;0.854;382;382;382;382
1.3483571;0.7941176;0.6311743;0.844;0.630694;0.855;382;382;382;382
1.534615;0.75735295;0.6089992;0.856;0.6166347;0.861;382;382;382;382
1.406194;0.74264705;0.620422;0.853;0.61720765;0.857;382;382;382;382
1.3617826;0.7647059;0.6162668;0.857;0.61665565;0.854;382;382;382;382
1.5402697;0.74264705;0.61281395;0.861;0.61776704;0.857;382;382;382;382
1.4201806;0.7794118;0.6147262;0.857;0.6143058;0.858;382;382;382;382
1.3440483;0.7941176;0.60182726;0.86;0.61386186;0.861;382;382;382;382
1.4047745;0.7867647;0.6159678;0.852;0.6229355;0.857;382;382;382;382
1.4479008;0.75;0.59882253;0.859;0.6133435;0.856;382;382;382;382
1.452694;0.75;0.6183012;0.851;0.6253949;0.855;382;382;382;382
1.5767987;0.7352941;0.62699926;0.85;0.63012564;0.853;382;382;382;382
1.537219;0.7132353;0.61794275;0.85;0.6153292;0.861;382;382;382;382
1.604979;0.7132353;0.6064291;0.856;0.61138916;0.86;382;382;382;382
1.439593;0.75735295;0.61276454;0.854;0.60802186;0.862;382;382;382;382
1.6394936;0.6911765;0.6258684;0.848;0.61584413;0.862;382;382;382;382
1.474236;0.75735295;0.60637265;0.855;0.6103492;0.861;382;382;382;382
1.3924187;0.7794118;0.60156417;0.857;0.6120446;0.853;382;382;382;382
1.3580046;0.7941176;0.609744;0.846;0.609296;0.86;382;382;382;382
1.4536248;0.72794116;0.5996951;0.854;0.6078005;0.86;382;382;382;382
1.4807638;0.72794116;0.62406874;0.847;0.6330033;0.856;382;382;382;382
1.3957936;0.7794118;0.6246212;0.848;0.62305176;0.859;382;382;382;382
