loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6230392;0.25;2.2993042;0.184;2.3004336;0.198;169;169;169;169
5.184573;0.15441176;2.3018124;0.107;2.3014314;0.126;169;169;169;169
3.7156272;0.16176471;2.3021877;0.107;2.3012667;0.126;169;169;169;169
2.9379995;0.09558824;2.3022377;0.107;2.3009992;0.126;169;169;169;169
2.5670679;0.13235295;2.302227;0.107;2.3009005;0.126;169;169;169;169
2.4141252;0.13970588;2.3023686;0.107;2.3006506;0.126;169;169;169;169
2.3622026;0.080882356;2.3023946;0.107;2.3004513;0.126;169;169;169;169
2.3379195;0.09558824;2.3024576;0.107;2.3003862;0.126;169;169;169;169
2.3304245;0.15441176;2.3025723;0.107;2.3003314;0.126;169;169;169;169
2.3283503;0.13235295;2.3026617;0.107;2.3002207;0.126;169;169;169;169
2.3239212;0.14705883;2.3026915;0.107;2.3001363;0.126;169;169;169;169
2.3281903;0.11029412;2.3027446;0.107;2.2999818;0.126;169;169;169;169
2.3293548;0.13970588;2.302816;0.107;2.2998219;0.126;169;169;169;169
2.3298404;0.125;2.3028228;0.107;2.2998424;0.126;169;169;169;169
2.3328764;0.09558824;2.3028793;0.107;2.2997754;0.126;169;169;169;169
2.332383;0.10294118;2.3030038;0.107;2.2997124;0.126;169;169;169;169
2.3272932;0.13235295;2.3029933;0.107;2.2997432;0.126;169;169;169;169
2.3240201;0.125;2.3030863;0.107;2.2996004;0.126;169;169;169;169
2.3198524;0.11029412;2.3030605;0.107;2.2996254;0.126;169;169;169;169
2.323384;0.13970588;2.3031514;0.107;2.299685;0.126;169;169;169;169
2.328463;0.125;2.3031592;0.107;2.2995377;0.126;169;169;169;169
2.3323166;0.09558824;2.3031533;0.107;2.2994795;0.126;169;169;169;169
2.3282351;0.11764706;2.303241;0.107;2.2994704;0.126;169;169;169;169
2.3296077;0.11764706;2.30325;0.107;2.2994022;0.126;169;169;169;169
2.3246355;0.125;2.3032563;0.107;2.2993848;0.126;169;169;169;169
2.3246908;0.11764706;2.3032982;0.107;2.2993462;0.126;169;169;169;169
2.3288314;0.0882353;2.3033726;0.107;2.299293;0.126;169;169;169;169
2.3305893;0.073529415;2.3033352;0.107;2.2992666;0.126;169;169;169;169
2.319781;0.13970588;2.3033526;0.107;2.2992637;0.126;169;169;169;169
2.3190458;0.14705883;2.3033965;0.107;2.2991827;0.126;169;169;169;169
2.329486;0.13235295;2.3034403;0.107;2.2992177;0.126;169;169;169;169
2.3310332;0.09558824;2.3034842;0.107;2.299101;0.126;169;169;169;169
2.3293087;0.11764706;2.303455;0.107;2.2992022;0.126;169;169;169;169
2.3250053;0.18382353;2.3034608;0.107;2.2991793;0.126;169;169;169;169
2.3369927;0.066176474;2.3034804;0.107;2.2990458;0.126;169;169;169;169
2.3352115;0.09558824;2.3034708;0.107;2.2990835;0.126;169;169;169;169
2.3358026;0.09558824;2.30343;0.107;2.2990987;0.126;169;169;169;169
2.3316674;0.13970588;2.3033955;0.107;2.299103;0.126;169;169;169;169
2.3245022;0.125;2.3034058;0.107;2.2991068;0.126;169;169;169;169
2.328307;0.14705883;2.3034258;0.107;2.2991102;0.126;169;169;169;169
2.3199248;0.13235295;2.3034434;0.107;2.2990668;0.126;169;169;169;169
2.3290036;0.080882356;2.3034623;0.107;2.299081;0.126;169;169;169;169
2.3170338;0.15441176;2.3034835;0.107;2.2990532;0.126;169;169;169;169
2.324522;0.14705883;2.3035164;0.107;2.2991667;0.126;169;169;169;169
2.3220792;0.16176471;2.3035283;0.107;2.2989697;0.126;169;169;169;169
2.3212104;0.16176471;2.3035412;0.107;2.299023;0.126;169;169;169;169
2.3292792;0.13235295;2.3035638;0.107;2.29898;0.126;169;169;169;169
2.3240001;0.13235295;2.303604;0.107;2.2989702;0.126;169;169;169;169
2.3273702;0.11764706;2.3036044;0.107;2.2989192;0.126;169;169;169;169
2.3319988;0.080882356;2.3036067;0.107;2.298922;0.126;169;169;169;169
2.3211322;0.13970588;2.3036096;0.107;2.2989314;0.126;169;169;169;169
2.3248758;0.125;2.3036473;0.107;2.2989855;0.126;169;169;169;169
2.3302124;0.080882356;2.3036387;0.107;2.2989948;0.126;169;169;169;169
2.3331132;0.080882356;2.3036067;0.107;2.299043;0.126;169;169;169;169
2.3276246;0.0882353;2.3036768;0.107;2.2990365;0.126;169;169;169;169
2.3345635;0.09558824;2.3036988;0.107;2.2990038;0.126;169;169;169;169
2.32305;0.15441176;2.3036885;0.107;2.299032;0.126;169;169;169;169
2.3214107;0.1764706;2.3037422;0.107;2.2990296;0.126;169;169;169;169
2.325744;0.11764706;2.3037553;0.107;2.2989473;0.126;169;169;169;169
2.3281991;0.125;2.3037448;0.107;2.2990115;0.126;169;169;169;169
2.3394735;0.073529415;2.3037825;0.107;2.2989707;0.126;169;169;169;169
2.3173249;0.16176471;2.303712;0.107;2.2990434;0.126;169;169;169;169
2.3225136;0.13970588;2.3037486;0.107;2.299049;0.126;169;169;169;169
2.3179212;0.11764706;2.3037682;0.107;2.2989688;0.126;169;169;169;169
2.332982;0.080882356;2.30376;0.107;2.2990234;0.126;169;169;169;169
2.3290045;0.10294118;2.3037424;0.107;2.2990885;0.126;169;169;169;169
2.3328507;0.10294118;2.303733;0.107;2.2990558;0.126;169;169;169;169
2.3307543;0.073529415;2.3037894;0.107;2.2990396;0.126;169;169;169;169
2.3326633;0.11029412;2.3037856;0.107;2.299035;0.126;169;169;169;169
2.3267138;0.10294118;2.3037794;0.107;2.2990258;0.126;169;169;169;169
2.3206491;0.13235295;2.3037813;0.107;2.299052;0.126;169;169;169;169
2.335167;0.073529415;2.3038092;0.107;2.2990282;0.126;169;169;169;169
2.3308873;0.10294118;2.303765;0.107;2.299023;0.126;169;169;169;169
2.3277636;0.13235295;2.30384;0.107;2.299023;0.126;169;169;169;169
2.3283913;0.11764706;2.3038042;0.107;2.299015;0.126;169;169;169;169
2.3326385;0.125;2.3038092;0.107;2.299041;0.126;169;169;169;169
2.3218029;0.14705883;2.3038113;0.107;2.2990239;0.126;169;169;169;169
2.3252556;0.13235295;2.3037887;0.107;2.2990038;0.126;169;169;169;169
2.3207054;0.14705883;2.3038187;0.107;2.2990546;0.126;169;169;169;169
2.3231785;0.125;2.3038049;0.107;2.2990117;0.126;169;169;169;169
2.3267865;0.13235295;2.303803;0.107;2.298994;0.126;169;169;169;169
2.321626;0.13235295;2.3038163;0.107;2.2989736;0.126;169;169;169;169
2.3232362;0.11764706;2.3038187;0.107;2.298941;0.126;169;169;169;169
2.3296926;0.125;2.3038702;0.107;2.298896;0.126;169;169;169;169
2.3157434;0.16911764;2.3038774;0.107;2.2988775;0.126;169;169;169;169
2.3335733;0.073529415;2.3038657;0.107;2.2988837;0.126;169;169;169;169
2.3216894;0.10294118;2.3038566;0.107;2.2988822;0.126;169;169;169;169
2.3246133;0.125;2.303904;0.107;2.2989006;0.126;169;169;169;169
2.3199015;0.11029412;2.303881;0.107;2.2989378;0.126;169;169;169;169
2.328523;0.10294118;2.3039215;0.107;2.2989395;0.126;169;169;169;169
2.3272295;0.10294118;2.3038838;0.107;2.2989764;0.126;169;169;169;169
2.335824;0.09558824;2.3038936;0.107;2.2989352;0.126;169;169;169;169
2.3277557;0.13235295;2.303848;0.107;2.2989337;0.126;169;169;169;169
2.3280258;0.080882356;2.3038335;0.107;2.2989047;0.126;169;169;169;169
2.314516;0.16911764;2.3038118;0.107;2.2989042;0.126;169;169;169;169
2.3316648;0.0882353;2.3038032;0.107;2.2989068;0.126;169;169;169;169
2.320721;0.10294118;2.303806;0.107;2.2989411;0.126;169;169;169;169
2.3267045;0.11764706;2.3038273;0.107;2.2989144;0.126;169;169;169;169
2.3222337;0.10294118;2.303841;0.107;2.2988806;0.126;169;169;169;169
2.321436;0.14705883;2.3038554;0.107;2.298897;0.126;169;169;169;169
2.3253815;0.11764706;2.30388;0.107;2.2988822;0.126;169;169;169;169
2.3274016;0.09558824;2.3038385;0.107;2.298903;0.126;169;169;169;169
2.32297;0.125;2.3038433;0.107;2.2989278;0.126;169;169;169;169
2.3299294;0.073529415;2.303848;0.107;2.298946;0.126;169;169;169;169
