loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6347136;0.080882356;2.3037522;0.093;2.2987816;0.116;120;120;120;120
4.1025734;0.0882353;2.3035564;0.093;2.2988882;0.116;120;120;120;120
3.1829731;0.11764706;2.3035233;0.093;2.2988117;0.116;120;120;120;120
2.6922934;0.11029412;2.303498;0.093;2.2989619;0.116;120;120;120;120
2.464569;0.09558824;2.303498;0.089;2.2989416;0.11;120;120;120;120
2.3722034;0.11029412;2.30349;0.089;2.2988243;0.11;120;120;120;120
2.338101;0.15441176;2.3035827;0.089;2.2986999;0.11;120;120;120;120
2.3226297;0.11764706;2.3036363;0.089;2.2987354;0.11;120;120;120;120
2.3193688;0.10294118;2.3036268;0.089;2.2986848;0.11;120;120;120;120
2.323933;0.073529415;2.3036587;0.089;2.2986534;0.11;120;120;120;120
2.3178036;0.073529415;2.3036597;0.089;2.2985492;0.11;120;120;120;120
2.3222175;0.0882353;2.3036532;0.089;2.2985547;0.11;120;120;120;120
2.3243778;0.125;2.3036258;0.107;2.2985048;0.126;120;120;120;120
2.3181298;0.080882356;2.3036685;0.089;2.2985048;0.11;120;120;120;120
2.3232133;0.11029412;2.3036635;0.106;2.2984598;0.099;120;120;120;120
2.3194494;0.13970588;2.3036666;0.106;2.298454;0.099;120;120;120;120
2.3154838;0.0882353;2.3036003;0.106;2.2985017;0.099;120;120;120;120
2.3106222;0.14705883;2.3036742;0.106;2.2984104;0.099;120;120;120;120
2.3166845;0.10294118;2.3037703;0.106;2.2984347;0.099;120;120;120;120
2.3161454;0.10294118;2.303806;0.106;2.2984278;0.099;120;120;120;120
2.3209097;0.125;2.3037848;0.106;2.2984593;0.099;120;120;120;120
2.3217676;0.10294118;2.3037925;0.106;2.2984715;0.099;120;120;120;120
2.3102915;0.14705883;2.3037417;0.106;2.2984986;0.099;120;120;120;120
2.3086555;0.14705883;2.3037972;0.106;2.2984955;0.099;120;120;120;120
2.310934;0.10294118;2.3038595;0.106;2.2985213;0.099;120;120;120;120
2.311257;0.14705883;2.3038638;0.106;2.298583;0.099;120;120;120;120
2.309163;0.080882356;2.3038898;0.106;2.2985733;0.099;120;120;120;120
2.32015;0.15441176;2.303928;0.106;2.2985578;0.099;120;120;120;120
2.3198824;0.11029412;2.3039584;0.106;2.2985384;0.099;120;120;120;120
2.3126903;0.125;2.3039331;0.106;2.298536;0.099;120;120;120;120
2.318972;0.10294118;2.303944;0.106;2.298569;0.099;120;120;120;120
2.3186507;0.13970588;2.3039284;0.106;2.298643;0.099;120;120;120;120
2.3167803;0.13970588;2.303925;0.106;2.2985902;0.099;120;120;120;120
2.3119233;0.11029412;2.3039167;0.106;2.298624;0.099;120;120;120;120
2.3222084;0.11764706;2.3039463;0.106;2.2985969;0.099;120;120;120;120
2.3123875;0.11764706;2.3039715;0.106;2.298604;0.099;120;120;120;120
2.3148572;0.13235295;2.3040018;0.106;2.2986274;0.099;120;120;120;120
2.3138561;0.11764706;2.3039944;0.106;2.2986326;0.099;120;120;120;120
2.3098078;0.13235295;2.3039594;0.106;2.2986264;0.099;120;120;120;120
2.3252683;0.10294118;2.3040133;0.106;2.2986403;0.099;120;120;120;120
2.3167381;0.15441176;2.3040273;0.106;2.2986362;0.099;120;120;120;120
2.3126662;0.13235295;2.3040044;0.106;2.298625;0.099;120;120;120;120
2.3179579;0.125;2.3040059;0.106;2.2986119;0.099;120;120;120;120
2.322377;0.125;2.3040204;0.106;2.298624;0.099;120;120;120;120
2.3138754;0.13235295;2.303975;0.106;2.298667;0.099;120;120;120;120
2.3182316;0.13970588;2.3039796;0.106;2.298671;0.099;120;120;120;120
2.318893;0.14705883;2.3040357;0.106;2.2986255;0.099;120;120;120;120
2.3115814;0.16911764;2.3040342;0.106;2.2986264;0.099;120;120;120;120
2.329817;0.11029412;2.3040385;0.106;2.2986526;0.099;120;120;120;120
2.3123617;0.09558824;2.304007;0.106;2.298675;0.099;120;120;120;120
2.3068504;0.13235295;2.3040156;0.106;2.2986734;0.099;120;120;120;120
2.311065;0.125;2.3040128;0.106;2.2986572;0.099;120;120;120;120
2.3093975;0.10294118;2.3040512;0.106;2.2986422;0.099;120;120;120;120
2.3251982;0.0882353;2.3040528;0.106;2.2986155;0.099;120;120;120;120
2.323477;0.10294118;2.3040507;0.106;2.2985816;0.099;120;120;120;120
2.3185344;0.11029412;2.304018;0.106;2.2985888;0.099;120;120;120;120
2.3191037;0.11029412;2.3040226;0.106;2.29861;0.099;120;120;120;120
2.3174033;0.125;2.3040724;0.106;2.2986064;0.099;120;120;120;120
2.3184812;0.16176471;2.3040986;0.106;2.2985952;0.099;120;120;120;120
2.3199594;0.080882356;2.3040545;0.106;2.2986376;0.099;120;120;120;120
2.3139796;0.11764706;2.304061;0.106;2.2986054;0.099;120;120;120;120
2.3126829;0.0882353;2.304016;0.106;2.2986388;0.099;120;120;120;120
2.315959;0.09558824;2.3040543;0.106;2.2985733;0.099;120;120;120;120
2.2938938;0.14705883;2.3040469;0.106;2.2985525;0.099;120;120;120;120
2.3195562;0.080882356;2.3041213;0.106;2.298523;0.099;120;120;120;120
2.3214295;0.10294118;2.3041444;0.106;2.2985468;0.099;120;120;120;120
2.3134046;0.0882353;2.3041303;0.106;2.2985826;0.099;120;120;120;120
2.318097;0.11029412;2.3041444;0.106;2.2985132;0.099;120;120;120;120
2.3130126;0.10294118;2.3041415;0.106;2.2985055;0.099;120;120;120;120
2.320114;0.09558824;2.3041325;0.106;2.2984653;0.099;120;120;120;120
2.3071878;0.13235295;2.304132;0.106;2.2984726;0.099;120;120;120;120
2.3246138;0.11029412;2.3041503;0.106;2.2984555;0.099;120;120;120;120
2.3141341;0.11029412;2.304089;0.106;2.2985048;0.099;120;120;120;120
2.3178215;0.11764706;2.3041046;0.106;2.2984407;0.099;120;120;120;120
