loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5288086;0.066176474;2.301979;0.106;2.3018975;0.099;88;88;88;88
3.4977088;0.125;2.3022287;0.107;2.3012905;0.126;88;88;88;88
2.8869433;0.11764706;2.3022897;0.107;2.3009307;0.126;88;88;88;88
2.558337;0.09558824;2.302329;0.107;2.300736;0.126;88;88;88;88
2.4168928;0.066176474;2.3024333;0.107;2.300663;0.126;88;88;88;88
2.3440416;0.14705883;2.3024359;0.107;2.300596;0.126;88;88;88;88
2.3246825;0.09558824;2.302495;0.107;2.3004394;0.126;88;88;88;88
2.3170922;0.125;2.3024945;0.107;2.300319;0.126;88;88;88;88
2.3168678;0.10294118;2.3024604;0.107;2.3002446;0.126;88;88;88;88
2.3136344;0.0882353;2.3024752;0.107;2.3001564;0.126;88;88;88;88
2.3142588;0.11029412;2.3025124;0.107;2.3000307;0.126;88;88;88;88
2.3106918;0.13235295;2.302548;0.107;2.2999303;0.126;88;88;88;88
2.3097343;0.066176474;2.3025453;0.107;2.2998993;0.126;88;88;88;88
2.3137765;0.09558824;2.3025641;0.107;2.2998903;0.126;88;88;88;88
2.3100774;0.13235295;2.3025997;0.107;2.2998536;0.126;88;88;88;88
2.3138614;0.11764706;2.3026564;0.107;2.299788;0.126;88;88;88;88
2.3060598;0.09558824;2.3026745;0.107;2.299694;0.126;88;88;88;88
2.309332;0.0882353;2.3027198;0.107;2.2996647;0.126;88;88;88;88
2.3079925;0.125;2.3027537;0.107;2.299602;0.126;88;88;88;88
2.3083987;0.125;2.3027697;0.107;2.2996042;0.126;88;88;88;88
2.3134975;0.11029412;2.30281;0.107;2.2995243;0.126;88;88;88;88
2.3104472;0.0882353;2.3028214;0.107;2.299499;0.126;88;88;88;88
2.30833;0.14705883;2.3028271;0.107;2.2994883;0.126;88;88;88;88
2.3103416;0.13235295;2.3028433;0.107;2.2994618;0.126;88;88;88;88
2.3154137;0.11764706;2.3028886;0.107;2.2994142;0.126;88;88;88;88
2.318427;0.066176474;2.3028839;0.107;2.2993956;0.126;88;88;88;88
2.312322;0.10294118;2.302878;0.107;2.2993908;0.126;88;88;88;88
2.3140454;0.11764706;2.3028812;0.107;2.2993937;0.126;88;88;88;88
2.3070946;0.13235295;2.302858;0.107;2.2994072;0.126;88;88;88;88
2.3151731;0.10294118;2.302926;0.107;2.299331;0.126;88;88;88;88
2.3241909;0.066176474;2.3029609;0.107;2.299285;0.126;88;88;88;88
2.3097262;0.09558824;2.3029315;0.107;2.29935;0.126;88;88;88;88
2.3203049;0.11029412;2.3029509;0.107;2.2993386;0.126;88;88;88;88
2.3174908;0.10294118;2.3029208;0.107;2.2993555;0.126;88;88;88;88
2.3140843;0.11764706;2.3029177;0.107;2.2993433;0.126;88;88;88;88
2.3095539;0.13235295;2.302945;0.107;2.2992988;0.126;88;88;88;88
2.3153448;0.0882353;2.3029766;0.107;2.2992814;0.126;88;88;88;88
2.3127184;0.13235295;2.3029814;0.107;2.2992492;0.126;88;88;88;88
2.316931;0.073529415;2.3029795;0.107;2.299254;0.126;88;88;88;88
2.3166394;0.10294118;2.302986;0.107;2.2992618;0.126;88;88;88;88
2.3080513;0.13235295;2.3029974;0.107;2.2992241;0.126;88;88;88;88
2.3105676;0.13235295;2.3030117;0.107;2.299243;0.126;88;88;88;88
2.3070683;0.11764706;2.3029833;0.107;2.2992766;0.126;88;88;88;88
2.3137922;0.10294118;2.3030176;0.107;2.2992535;0.126;88;88;88;88
2.3291717;0.073529415;2.3030684;0.107;2.2991886;0.126;88;88;88;88
2.3134513;0.125;2.3030283;0.107;2.299204;0.126;88;88;88;88
