loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.62796;0.125;2.2990725;0.09;2.296763;0.111;192;192;192;192
5.715198;0.11764706;2.3024077;0.114;2.2995648;0.128;192;192;192;192
3.977283;0.05882353;2.3031888;0.107;2.3001604;0.126;192;192;192;192
3.0400996;0.16911764;2.3032703;0.107;2.300596;0.126;192;192;192;192
2.6134913;0.11764706;2.3031979;0.107;2.3006718;0.126;192;192;192;192
2.431735;0.11764706;2.3031886;0.107;2.3007348;0.126;192;192;192;192
2.3692374;0.0882353;2.3031538;0.107;2.3007398;0.126;192;192;192;192
2.3501244;0.0882353;2.3031416;0.107;2.30061;0.126;192;192;192;192
2.3323889;0.11764706;2.3031275;0.107;2.300565;0.126;192;192;192;192
2.3357525;0.11764706;2.3031275;0.107;2.3005188;0.126;192;192;192;192
2.331489;0.13970588;2.303104;0.107;2.3004024;0.126;192;192;192;192
2.329695;0.11764706;2.303086;0.107;2.3003159;0.126;192;192;192;192
2.330695;0.18382353;2.3030977;0.107;2.3002374;0.126;192;192;192;192
2.3352675;0.11764706;2.3031;0.107;2.3001294;0.126;192;192;192;192
2.336456;0.10294118;2.3030698;0.107;2.3001559;0.126;192;192;192;192
2.3294973;0.14705883;2.3030622;0.107;2.3001392;0.126;192;192;192;192
2.337407;0.09558824;2.303041;0.107;2.3000479;0.126;192;192;192;192
2.3319573;0.080882356;2.302994;0.107;2.3001199;0.126;192;192;192;192
2.3433766;0.10294118;2.3029726;0.107;2.3001065;0.126;192;192;192;192
2.3348901;0.073529415;2.3029337;0.107;2.3001075;0.126;192;192;192;192
2.3330004;0.125;2.3029544;0.107;2.3002071;0.126;192;192;192;192
2.3271503;0.15441176;2.3029237;0.107;2.3002067;0.126;192;192;192;192
2.3345146;0.13235295;2.3029227;0.107;2.3002007;0.126;192;192;192;192
2.3292503;0.125;2.3028975;0.107;2.3001778;0.126;192;192;192;192
2.335141;0.09558824;2.302912;0.107;2.3001757;0.126;192;192;192;192
2.337558;0.0882353;2.3028595;0.107;2.3001509;0.126;192;192;192;192
2.340405;0.125;2.3028674;0.107;2.3001235;0.126;192;192;192;192
2.3246562;0.16911764;2.302853;0.107;2.300186;0.126;192;192;192;192
2.337833;0.09558824;2.302868;0.107;2.3001328;0.126;192;192;192;192
2.3363404;0.080882356;2.3028722;0.107;2.3001564;0.126;192;192;192;192
2.3345604;0.0882353;2.3028934;0.107;2.3001304;0.126;192;192;192;192
2.33678;0.11764706;2.3028872;0.107;2.3000646;0.126;192;192;192;192
2.335139;0.10294118;2.3028848;0.107;2.3000958;0.126;192;192;192;192
2.3316238;0.15441176;2.30289;0.107;2.3001318;0.126;192;192;192;192
2.3324468;0.15441176;2.302918;0.107;2.3000758;0.126;192;192;192;192
2.3335485;0.10294118;2.302899;0.107;2.3000326;0.126;192;192;192;192
2.3433356;0.073529415;2.302895;0.107;2.3000646;0.126;192;192;192;192
2.3296566;0.13235295;2.3029017;0.107;2.3000548;0.126;192;192;192;192
2.3403156;0.066176474;2.3028922;0.107;2.3000445;0.126;192;192;192;192
2.3325107;0.09558824;2.3029156;0.107;2.3000205;0.126;192;192;192;192
2.3258357;0.125;2.3029213;0.107;2.2999814;0.126;192;192;192;192
2.3359454;0.09558824;2.3029435;0.107;2.299966;0.126;192;192;192;192
2.33567;0.11764706;2.3029337;0.107;2.2999914;0.126;192;192;192;192
2.3316588;0.11764706;2.3028753;0.107;2.3000507;0.126;192;192;192;192
2.336224;0.09558824;2.3029194;0.107;2.2999961;0.126;192;192;192;192
2.3299184;0.13235295;2.3028922;0.107;2.299976;0.126;192;192;192;192
2.3329003;0.09558824;2.3028808;0.107;2.2999609;0.126;192;192;192;192
2.3360803;0.125;2.3028965;0.107;2.2999632;0.126;192;192;192;192
2.3300416;0.13970588;2.302869;0.107;2.2999837;0.126;192;192;192;192
2.3338475;0.0882353;2.3029156;0.107;2.2998896;0.126;192;192;192;192
2.345002;0.073529415;2.302915;0.107;2.2999175;0.126;192;192;192;192
2.3393276;0.09558824;2.302864;0.107;2.2999287;0.126;192;192;192;192
2.3307655;0.11029412;2.3028457;0.107;2.2999625;0.126;192;192;192;192
2.3342447;0.11764706;2.302857;0.107;2.2999496;0.126;192;192;192;192
2.3290133;0.13970588;2.3028524;0.107;2.2999504;0.126;192;192;192;192
2.321173;0.1764706;2.302836;0.107;2.2999773;0.126;192;192;192;192
2.3258886;0.14705883;2.3028452;0.107;2.299912;0.126;192;192;192;192
2.3353589;0.13235295;2.3028424;0.107;2.2998931;0.126;192;192;192;192
2.3315318;0.11764706;2.302866;0.107;2.2998836;0.126;192;192;192;192
2.3344388;0.11764706;2.3028584;0.107;2.2999322;0.126;192;192;192;192
2.3305821;0.11764706;2.3028584;0.107;2.2999225;0.126;192;192;192;192
2.329469;0.125;2.3028653;0.107;2.2998989;0.126;192;192;192;192
2.3398933;0.080882356;2.3028457;0.107;2.2999022;0.126;192;192;192;192
2.3288279;0.11029412;2.3028579;0.107;2.2999084;0.126;192;192;192;192
2.3237612;0.16911764;2.3028421;0.107;2.2999604;0.126;192;192;192;192
2.3308125;0.13235295;2.3028698;0.107;2.299924;0.126;192;192;192;192
2.3284667;0.13235295;2.3028944;0.107;2.299903;0.126;192;192;192;192
2.3408508;0.080882356;2.3029253;0.107;2.2998817;0.126;192;192;192;192
2.3365145;0.09558824;2.302907;0.107;2.2998948;0.126;192;192;192;192
2.3317547;0.11029412;2.3029087;0.107;2.299875;0.126;192;192;192;192
2.3328586;0.10294118;2.3029194;0.107;2.2998316;0.126;192;192;192;192
2.3288217;0.13970588;2.3028965;0.107;2.2998734;0.126;192;192;192;192
2.326837;0.125;2.3028781;0.107;2.2998962;0.126;192;192;192;192
2.338806;0.11029412;2.3028953;0.107;2.2998757;0.126;192;192;192;192
2.3375905;0.125;2.3028767;0.107;2.2999024;0.126;192;192;192;192
2.3310368;0.0882353;2.3028667;0.107;2.299943;0.126;192;192;192;192
2.3348036;0.073529415;2.3029132;0.107;2.299894;0.126;192;192;192;192
2.338515;0.0882353;2.3028955;0.107;2.2998974;0.126;192;192;192;192
2.3309634;0.13970588;2.302912;0.107;2.2999408;0.126;192;192;192;192
2.3362699;0.125;2.302921;0.107;2.299939;0.126;192;192;192;192
2.321358;0.1764706;2.3028927;0.107;2.2999692;0.126;192;192;192;192
2.3379705;0.09558824;2.3028972;0.107;2.299984;0.126;192;192;192;192
2.3334424;0.09558824;2.3029003;0.107;2.2999244;0.126;192;192;192;192
2.326581;0.13970588;2.302895;0.107;2.2999225;0.126;192;192;192;192
2.3390293;0.0882353;2.3028893;0.107;2.2999315;0.126;192;192;192;192
