loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.83062;0.50735295;1.9211898;0.511;1.9434428;0.531;362;362;362;362
11.475654;0.625;1.1224295;0.715;1.1467848;0.701;362;362;362;362
7.0981307;0.6838235;1.0536011;0.75;1.0850079;0.732;362;362;362;362
4.662751;0.61764705;1.0553477;0.773;1.0776783;0.761;362;362;362;362
3.4019666;0.6764706;1.0178567;0.772;1.0382978;0.756;362;362;362;362
2.9796352;0.63235295;0.98576057;0.782;0.99924266;0.789;362;362;362;362
2.4770188;0.7205882;0.96135634;0.801;0.97665;0.806;362;362;362;362
2.1138391;0.75735295;0.91900516;0.794;0.9283529;0.811;362;362;362;362
2.3840444;0.63235295;0.9195096;0.797;0.9354856;0.805;362;362;362;362
2.1473606;0.7058824;0.9096024;0.789;0.91147584;0.797;362;362;362;362
1.9882932;0.74264705;0.87388307;0.817;0.8866406;0.811;362;362;362;362
2.1314511;0.6764706;0.85804117;0.812;0.8618608;0.824;362;362;362;362
1.9078228;0.7647059;0.84196484;0.823;0.85259026;0.81;362;362;362;362
2.001327;0.7058824;0.8388169;0.819;0.85269433;0.817;362;362;362;362
2.261304;0.5955882;0.81960225;0.82;0.82695144;0.818;362;362;362;362
1.8764558;0.7058824;0.8129122;0.825;0.81580216;0.837;362;362;362;362
1.9543216;0.6985294;0.8168603;0.825;0.83014345;0.818;362;362;362;362
1.9799104;0.6838235;0.79906315;0.834;0.8123928;0.82;362;362;362;362
2.0108194;0.6764706;0.7878611;0.833;0.7869626;0.842;362;362;362;362
1.8309491;0.7352941;0.76840407;0.832;0.7735283;0.842;362;362;362;362
1.9894446;0.6838235;0.76361716;0.833;0.7754739;0.838;362;362;362;362
1.8284799;0.7058824;0.7601707;0.833;0.76300746;0.847;362;362;362;362
1.8171967;0.7205882;0.7446648;0.84;0.7536129;0.847;362;362;362;362
1.5347843;0.7867647;0.74244434;0.849;0.7482653;0.848;362;362;362;362
1.8175485;0.7058824;0.72934216;0.84;0.7343611;0.852;362;362;362;362
1.7285101;0.75;0.72946095;0.848;0.7389806;0.85;362;362;362;362
1.771004;0.7352941;0.7260147;0.846;0.73113805;0.854;362;362;362;362
1.8178952;0.6838235;0.7190208;0.849;0.72928536;0.837;362;362;362;362
1.630338;0.75;0.70956486;0.85;0.71199316;0.857;362;362;362;362
1.6879798;0.75735295;0.70723057;0.849;0.70863914;0.847;362;362;362;362
1.5942848;0.7647059;0.7014787;0.849;0.70475537;0.854;362;362;362;362
1.5595016;0.8014706;0.69351304;0.854;0.69993985;0.858;362;362;362;362
1.5548036;0.75;0.6835108;0.866;0.6942937;0.859;362;362;362;362
1.7785091;0.6985294;0.683385;0.859;0.69179887;0.86;362;362;362;362
1.4081317;0.8014706;0.6898427;0.851;0.6875765;0.865;362;362;362;362
1.7035533;0.7132353;0.68040496;0.851;0.6891339;0.859;362;362;362;362
1.6547282;0.75;0.6877934;0.844;0.68892205;0.856;362;362;362;362
1.7750511;0.7058824;0.6704101;0.856;0.6725688;0.863;362;362;362;362
1.5260168;0.7867647;0.67583936;0.849;0.6707611;0.871;362;362;362;362
1.6544898;0.7132353;0.6818516;0.853;0.67668766;0.862;362;362;362;362
1.535425;0.77205884;0.6723328;0.851;0.66380125;0.867;362;362;362;362
1.4933034;0.7867647;0.6652589;0.856;0.67349243;0.866;362;362;362;362
1.4177318;0.7647059;0.6684593;0.855;0.683535;0.852;362;362;362;362
