loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.382565;0.45588234;2.0714269;0.517;2.088464;0.515;311;311;311;311
9.517729;0.5;1.3409548;0.611;1.3713367;0.599;311;311;311;311
6.078768;0.5661765;1.2529511;0.611;1.2745733;0.625;311;311;311;311
4.081474;0.5588235;1.2200967;0.631;1.2440534;0.63;311;311;311;311
3.0958252;0.61764705;1.158962;0.667;1.1787659;0.666;311;311;311;311
2.643717;0.60294116;1.1333511;0.691;1.155898;0.677;311;311;311;311
2.2857137;0.64705884;1.1336715;0.672;1.1509539;0.673;311;311;311;311
2.226863;0.64705884;1.0783828;0.71;1.1013416;0.703;311;311;311;311
2.1928573;0.63235295;1.0400302;0.716;1.06464;0.716;311;311;311;311
2.0442052;0.6544118;1.0301006;0.736;1.063914;0.717;311;311;311;311
2.0034127;0.6544118;1.0000829;0.738;1.0335836;0.726;311;311;311;311
2.1751668;0.5882353;0.9779316;0.74;1.0076041;0.75;311;311;311;311
1.9667237;0.6544118;0.9575874;0.758;0.9895647;0.757;311;311;311;311
2.0178442;0.6617647;0.93942636;0.761;0.96935326;0.767;311;311;311;311
2.0940728;0.5882353;0.92078656;0.773;0.94847083;0.77;311;311;311;311
1.926758;0.63235295;0.9063755;0.789;0.94191706;0.77;311;311;311;311
1.9725668;0.6617647;0.8964578;0.789;0.92824733;0.778;311;311;311;311
1.9206786;0.6544118;0.92223954;0.759;0.9489379;0.763;311;311;311;311
1.9192529;0.7058824;0.86591053;0.78;0.89149207;0.777;311;311;311;311
1.8963346;0.6691176;0.8628343;0.795;0.8889902;0.793;311;311;311;311
1.9059155;0.6911765;0.84951854;0.784;0.8775758;0.767;311;311;311;311
1.6110877;0.75735295;0.83624417;0.807;0.86293715;0.789;311;311;311;311
1.6831896;0.74264705;0.8343131;0.807;0.8683919;0.786;311;311;311;311
1.8265834;0.6764706;0.81871045;0.809;0.8414474;0.791;311;311;311;311
1.695437;0.7205882;0.8207454;0.807;0.83569777;0.8;311;311;311;311
1.9434597;0.63235295;0.8048478;0.808;0.82522035;0.803;311;311;311;311
1.7375147;0.6764706;0.7880156;0.816;0.81524974;0.804;311;311;311;311
1.791492;0.6617647;0.8079253;0.806;0.8192898;0.81;311;311;311;311
1.8334354;0.64705884;0.777858;0.824;0.80356765;0.81;311;311;311;311
1.473536;0.77205884;0.77752733;0.827;0.79956883;0.805;311;311;311;311
1.7493429;0.6764706;0.77378047;0.824;0.80682224;0.793;311;311;311;311
1.6897833;0.75735295;0.7647124;0.826;0.7903646;0.81;311;311;311;311
1.9901557;0.625;0.75038236;0.831;0.7798356;0.806;311;311;311;311
1.5727488;0.7132353;0.75565386;0.831;0.772735;0.819;311;311;311;311
1.466335;0.74264705;0.7604858;0.826;0.7757693;0.829;311;311;311;311
1.5462834;0.75;0.74602795;0.826;0.7730408;0.812;311;311;311;311
1.4893888;0.74264705;0.7523389;0.835;0.7852642;0.802;311;311;311;311
1.5346966;0.8235294;0.73935246;0.831;0.75634485;0.826;311;311;311;311
