loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.482529;0.16911764;2.2938418;0.137;2.2916298;0.14;209;209;209;209
6.2053647;0.125;2.3001382;0.107;2.2966983;0.126;209;209;209;209
4.227647;0.0882353;2.3028104;0.107;2.2990036;0.126;209;209;209;209
3.1602528;0.13235295;2.302978;0.107;2.2993243;0.126;209;209;209;209
2.6683319;0.073529415;2.3029249;0.107;2.2991807;0.126;209;209;209;209
2.4482262;0.13970588;2.3028324;0.107;2.2993145;0.126;209;209;209;209
2.376339;0.11029412;2.3028252;0.107;2.2992628;0.126;209;209;209;209
2.3507512;0.11764706;2.3027875;0.107;2.2991621;0.126;209;209;209;209
2.347956;0.080882356;2.3028634;0.107;2.2990618;0.126;209;209;209;209
2.3436496;0.10294118;2.3028579;0.107;2.2991047;0.126;209;209;209;209
2.3389447;0.125;2.3028316;0.107;2.2992048;0.126;209;209;209;209
2.3402357;0.11764706;2.3028765;0.107;2.299163;0.126;209;209;209;209
2.3412626;0.13235295;2.302965;0.107;2.2991607;0.126;209;209;209;209
2.3357134;0.11029412;2.3029966;0.107;2.299049;0.126;209;209;209;209
2.3364322;0.09558824;2.303054;0.107;2.298988;0.126;209;209;209;209
2.3388646;0.11764706;2.3031812;0.107;2.299009;0.126;209;209;209;209
2.3377528;0.125;2.303198;0.107;2.2989902;0.126;209;209;209;209
2.3432815;0.080882356;2.303253;0.107;2.2989233;0.126;209;209;209;209
2.338123;0.10294118;2.303319;0.107;2.2989316;0.126;209;209;209;209
2.3348198;0.11764706;2.3032663;0.107;2.2989268;0.126;209;209;209;209
2.3393264;0.15441176;2.3034565;0.107;2.2988229;0.126;209;209;209;209
2.3379998;0.11029412;2.3033736;0.107;2.2988527;0.126;209;209;209;209
2.3406851;0.10294118;2.3034043;0.107;2.2988021;0.126;209;209;209;209
2.329566;0.16176471;2.3034756;0.107;2.2988322;0.126;209;209;209;209
2.3395467;0.11029412;2.3035803;0.107;2.2987127;0.126;209;209;209;209
2.3423123;0.10294118;2.3035698;0.107;2.2986808;0.126;209;209;209;209
2.3300483;0.11029412;2.3035767;0.107;2.2986927;0.126;209;209;209;209
2.3350003;0.11764706;2.303689;0.106;2.298774;0.099;209;209;209;209
2.3409371;0.10294118;2.3036988;0.106;2.298657;0.099;209;209;209;209
2.3377347;0.11029412;2.3038456;0.106;2.2987373;0.099;209;209;209;209
2.3281748;0.11764706;2.3037875;0.106;2.2987382;0.099;209;209;209;209
2.3422933;0.10294118;2.3038714;0.106;2.2986736;0.099;209;209;209;209
2.336837;0.073529415;2.303904;0.106;2.298703;0.099;209;209;209;209
2.3312795;0.14705883;2.303961;0.106;2.2986462;0.099;209;209;209;209
2.3508801;0.080882356;2.303976;0.106;2.2986581;0.099;209;209;209;209
2.3403952;0.125;2.3039465;0.106;2.2985854;0.099;209;209;209;209
2.3314824;0.13970588;2.3039496;0.106;2.2986891;0.099;209;209;209;209
2.341928;0.0882353;2.3039594;0.106;2.298737;0.099;209;209;209;209
2.3395705;0.11029412;2.3040273;0.106;2.298686;0.099;209;209;209;209
2.3343182;0.11764706;2.3039882;0.106;2.2987008;0.099;209;209;209;209
2.3472533;0.11764706;2.3040986;0.106;2.298737;0.099;209;209;209;209
2.3328664;0.125;2.3040917;0.106;2.2987344;0.099;209;209;209;209
2.3429751;0.09558824;2.3041816;0.106;2.298741;0.099;209;209;209;209
2.3382916;0.0882353;2.304147;0.106;2.298748;0.099;209;209;209;209
2.3387556;0.13970588;2.3041265;0.106;2.29879;0.099;209;209;209;209
2.3462484;0.0882353;2.3041446;0.106;2.298798;0.099;209;209;209;209
2.3457983;0.10294118;2.3041484;0.106;2.2987764;0.099;209;209;209;209
2.3329659;0.13235295;2.3041716;0.106;2.298816;0.099;209;209;209;209
2.3374205;0.066176474;2.3041553;0.106;2.2988431;0.099;209;209;209;209
2.3339038;0.080882356;2.3041818;0.106;2.2988343;0.099;209;209;209;209
2.3342302;0.073529415;2.304182;0.106;2.2987885;0.099;209;209;209;209
2.3434696;0.066176474;2.3042266;0.106;2.2987018;0.099;209;209;209;209
2.3408024;0.080882356;2.304236;0.106;2.2986786;0.099;209;209;209;209
2.335436;0.125;2.3042364;0.106;2.2986479;0.099;209;209;209;209
2.338166;0.11764706;2.3042488;0.106;2.2987068;0.099;209;209;209;209
2.3441544;0.09558824;2.3043015;0.106;2.2986846;0.099;209;209;209;209
2.3300295;0.13235295;2.3043222;0.106;2.2987757;0.099;209;209;209;209
2.3369057;0.11029412;2.304297;0.106;2.2986572;0.099;209;209;209;209
2.3473585;0.0882353;2.3043296;0.106;2.2986524;0.099;209;209;209;209
2.338873;0.066176474;2.3043363;0.106;2.2986252;0.099;209;209;209;209
2.3453228;0.066176474;2.3043466;0.106;2.2986414;0.099;209;209;209;209
2.3254642;0.14705883;2.3043213;0.106;2.298679;0.099;209;209;209;209
2.336662;0.073529415;2.3043902;0.106;2.2986276;0.099;209;209;209;209
2.3373263;0.11029412;2.3044121;0.106;2.2986143;0.099;209;209;209;209
2.33726;0.10294118;2.3043766;0.106;2.2986572;0.099;209;209;209;209
2.3310812;0.11029412;2.3043993;0.106;2.2986116;0.099;209;209;209;209
2.3323004;0.10294118;2.3044062;0.106;2.2986598;0.099;209;209;209;209
2.33677;0.11764706;2.3044124;0.106;2.2986085;0.099;209;209;209;209
2.3467722;0.10294118;2.3044302;0.106;2.2985728;0.099;209;209;209;209
2.3404202;0.13235295;2.3044062;0.106;2.2986026;0.099;209;209;209;209
2.330526;0.09558824;2.3044653;0.106;2.2986078;0.099;209;209;209;209
2.3347106;0.0882353;2.3044004;0.106;2.2987027;0.099;209;209;209;209
2.3393705;0.0882353;2.3044322;0.106;2.298647;0.099;209;209;209;209
2.3391771;0.073529415;2.3044004;0.106;2.2986784;0.099;209;209;209;209
2.3276918;0.15441176;2.3044531;0.106;2.2986426;0.099;209;209;209;209
2.3320394;0.11029412;2.304474;0.106;2.2986913;0.099;209;209;209;209
2.3412476;0.11764706;2.304482;0.106;2.2986522;0.099;209;209;209;209
2.3330033;0.11029412;2.3044765;0.106;2.2987223;0.099;209;209;209;209
2.3307412;0.13235295;2.3044853;0.106;2.2987173;0.099;209;209;209;209
2.3334627;0.13235295;2.304463;0.106;2.2987175;0.099;209;209;209;209
2.3285916;0.11764706;2.3045006;0.106;2.2987401;0.099;209;209;209;209
2.3300285;0.11764706;2.3045132;0.106;2.2987132;0.099;209;209;209;209
2.3291783;0.13970588;2.3044927;0.106;2.2986968;0.099;209;209;209;209
2.3326406;0.0882353;2.3045251;0.106;2.2987332;0.099;209;209;209;209
2.3363476;0.125;2.3045995;0.106;2.298691;0.099;209;209;209;209
2.3283007;0.11029412;2.304524;0.106;2.298726;0.099;209;209;209;209
2.3331711;0.080882356;2.3045924;0.106;2.2987027;0.099;209;209;209;209
2.3368442;0.10294118;2.304578;0.106;2.2986803;0.099;209;209;209;209
2.3269162;0.11029412;2.3045578;0.106;2.2986648;0.099;209;209;209;209
2.3479986;0.080882356;2.3045762;0.106;2.2986803;0.099;209;209;209;209
2.3385632;0.125;2.3045702;0.106;2.2986572;0.099;209;209;209;209
2.3477085;0.05882353;2.304564;0.106;2.298686;0.099;209;209;209;209
2.3303957;0.125;2.3045585;0.106;2.2987077;0.099;209;209;209;209
2.3294551;0.125;2.3045323;0.106;2.2987204;0.099;209;209;209;209
2.3324387;0.125;2.304519;0.106;2.298707;0.099;209;209;209;209
2.3391721;0.080882356;2.3045316;0.106;2.2986789;0.099;209;209;209;209
2.3423505;0.11764706;2.3045542;0.106;2.298685;0.099;209;209;209;209
2.328622;0.11029412;2.3045206;0.106;2.298734;0.099;209;209;209;209
2.3412755;0.0882353;2.3045585;0.106;2.2987087;0.099;209;209;209;209
2.3309786;0.10294118;2.3045487;0.106;2.2987187;0.099;209;209;209;209
2.3377402;0.10294118;2.3045552;0.106;2.2987356;0.099;209;209;209;209
2.3454983;0.05147059;2.3045595;0.106;2.2987149;0.099;209;209;209;209
2.3507879;0.09558824;2.3045182;0.106;2.2987022;0.099;209;209;209;209
2.332707;0.14705883;2.3045173;0.106;2.2986834;0.099;209;209;209;209
2.3321905;0.080882356;2.304502;0.106;2.2987266;0.099;209;209;209;209
2.3376813;0.09558824;2.3045053;0.106;2.2987401;0.099;209;209;209;209
2.335651;0.080882356;2.3044999;0.106;2.2987325;0.099;209;209;209;209
2.3357606;0.11029412;2.304523;0.106;2.298691;0.099;209;209;209;209
2.3387175;0.073529415;2.3045163;0.106;2.2986856;0.099;209;209;209;209
2.3360906;0.10294118;2.3045087;0.106;2.2986763;0.099;209;209;209;209
2.338406;0.13970588;2.304507;0.106;2.2986715;0.099;209;209;209;209
2.3401115;0.080882356;2.3045113;0.106;2.29873;0.099;209;209;209;209
2.3358705;0.09558824;2.3045268;0.106;2.2987628;0.099;209;209;209;209
2.334976;0.11029412;2.3045008;0.106;2.2987401;0.099;209;209;209;209
2.3400784;0.0882353;2.3045006;0.106;2.298742;0.099;209;209;209;209
2.3376856;0.13970588;2.3045247;0.106;2.2987285;0.099;209;209;209;209
2.327499;0.13970588;2.304509;0.106;2.2987754;0.099;209;209;209;209
2.3304832;0.11029412;2.3045769;0.106;2.2987945;0.099;209;209;209;209
2.3356698;0.13970588;2.3045702;0.106;2.2987587;0.099;209;209;209;209
2.3422856;0.11764706;2.3045743;0.106;2.2988238;0.099;209;209;209;209
2.3304605;0.11029412;2.3045309;0.106;2.2988193;0.099;209;209;209;209
2.336571;0.09558824;2.3045406;0.106;2.298808;0.099;209;209;209;209
2.34828;0.073529415;2.304564;0.106;2.2988033;0.099;209;209;209;209
2.3459928;0.10294118;2.3045397;0.106;2.2987924;0.099;209;209;209;209
2.3340998;0.11029412;2.304504;0.106;2.2988002;0.099;209;209;209;209
2.3390274;0.11029412;2.3045483;0.106;2.2988355;0.099;209;209;209;209
2.337317;0.10294118;2.3045413;0.106;2.29877;0.099;209;209;209;209
2.3475986;0.073529415;2.304522;0.106;2.2987778;0.099;209;209;209;209
2.3397148;0.11029412;2.3044965;0.106;2.2987895;0.099;209;209;209;209
2.3386872;0.11764706;2.304484;0.106;2.2988267;0.099;209;209;209;209
2.338932;0.0882353;2.3044717;0.106;2.298851;0.099;209;209;209;209
2.3375702;0.13235295;2.3045049;0.106;2.298791;0.099;209;209;209;209
2.3321607;0.080882356;2.3044708;0.106;2.2988179;0.099;209;209;209;209
2.3330672;0.0882353;2.3044515;0.106;2.2988243;0.099;209;209;209;209
2.3259892;0.15441176;2.3044758;0.106;2.2987719;0.099;209;209;209;209
2.3291652;0.15441176;2.304485;0.106;2.2987297;0.099;209;209;209;209
2.333646;0.13235295;2.3045003;0.106;2.2987535;0.099;209;209;209;209
2.3267903;0.13235295;2.3045104;0.106;2.298794;0.099;209;209;209;209
2.347397;0.09558824;2.3045268;0.106;2.2988021;0.099;209;209;209;209
2.3391664;0.09558824;2.3045225;0.106;2.2988188;0.099;209;209;209;209
2.3411977;0.11029412;2.3045402;0.106;2.2988155;0.099;209;209;209;209
2.3482344;0.066176474;2.3045204;0.106;2.2988183;0.099;209;209;209;209
2.3233178;0.16176471;2.3045063;0.106;2.2988071;0.099;209;209;209;209
2.3240201;0.125;2.304522;0.106;2.2987802;0.099;209;209;209;209
2.3503773;0.05882353;2.3045866;0.106;2.2987964;0.099;209;209;209;209
2.3405905;0.080882356;2.3045497;0.106;2.298782;0.099;209;209;209;209
2.3326514;0.11764706;2.3045204;0.106;2.2987576;0.099;209;209;209;209
2.3375297;0.080882356;2.3045418;0.106;2.2987735;0.099;209;209;209;209
2.333228;0.14705883;2.304544;0.106;2.2987616;0.099;209;209;209;209
