loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.446045;0.14705883;2.2977457;0.131;2.2973642;0.123;208;208;208;208
6.1874685;0.080882356;2.3017569;0.106;2.30023;0.099;208;208;208;208
4.206997;0.10294118;2.3028262;0.106;2.3014195;0.099;208;208;208;208
3.1512852;0.1764706;2.302807;0.106;2.3014164;0.099;208;208;208;208
2.6622722;0.09558824;2.3027859;0.106;2.3014731;0.099;208;208;208;208
2.4543552;0.11764706;2.3027065;0.106;2.3015265;0.099;208;208;208;208
2.3704593;0.19117647;2.3026836;0.106;2.3014288;0.099;208;208;208;208
2.3471587;0.13235295;2.3026862;0.106;2.3012173;0.099;208;208;208;208
2.3483465;0.11029412;2.3026714;0.106;2.3011022;0.099;208;208;208;208
2.3417056;0.0882353;2.3026264;0.106;2.3010945;0.099;208;208;208;208
2.3421116;0.11029412;2.3026621;0.106;2.300874;0.099;208;208;208;208
2.3353415;0.13970588;2.3026645;0.106;2.300872;0.099;208;208;208;208
2.343272;0.11029412;2.3026705;0.106;2.3008235;0.099;208;208;208;208
2.338443;0.09558824;2.3027532;0.106;2.3008702;0.099;208;208;208;208
2.3405616;0.0882353;2.302766;0.106;2.300788;0.099;208;208;208;208
2.3388112;0.09558824;2.3028104;0.106;2.3007138;0.099;208;208;208;208
2.333352;0.13970588;2.3028193;0.106;2.300684;0.099;208;208;208;208
2.3300269;0.15441176;2.3028984;0.106;2.3005567;0.099;208;208;208;208
2.3348727;0.14705883;2.3029687;0.106;2.3005385;0.099;208;208;208;208
2.3363552;0.15441176;2.302993;0.106;2.3004045;0.099;208;208;208;208
2.3356552;0.11764706;2.3029425;0.106;2.3004582;0.099;208;208;208;208
2.3412967;0.080882356;2.3030522;0.106;2.300313;0.099;208;208;208;208
2.3434021;0.10294118;2.30304;0.106;2.3002362;0.099;208;208;208;208
2.33591;0.13970588;2.303037;0.106;2.3002877;0.099;208;208;208;208
2.3301668;0.16176471;2.3030646;0.106;2.30022;0.099;208;208;208;208
2.3309066;0.16911764;2.3030665;0.106;2.30025;0.099;208;208;208;208
2.3304324;0.15441176;2.303148;0.106;2.300249;0.099;208;208;208;208
2.329218;0.11764706;2.3031304;0.106;2.300223;0.099;208;208;208;208
2.3333886;0.13970588;2.3031995;0.106;2.3001153;0.099;208;208;208;208
2.327606;0.16176471;2.3031955;0.106;2.300057;0.099;208;208;208;208
2.3342292;0.13970588;2.3032718;0.106;2.3000274;0.099;208;208;208;208
2.340529;0.10294118;2.3032851;0.106;2.3000505;0.099;208;208;208;208
2.344009;0.11029412;2.3032935;0.106;2.299933;0.099;208;208;208;208
2.3382878;0.11029412;2.303265;0.106;2.2998798;0.099;208;208;208;208
2.3395388;0.14705883;2.3033178;0.106;2.299808;0.099;208;208;208;208
2.340606;0.11029412;2.3033178;0.106;2.2998445;0.099;208;208;208;208
2.3400285;0.14705883;2.3033237;0.106;2.2998295;0.099;208;208;208;208
2.3404362;0.10294118;2.3033676;0.106;2.2997854;0.099;208;208;208;208
2.3296332;0.13235295;2.3033762;0.106;2.2997575;0.099;208;208;208;208
2.3394876;0.09558824;2.303348;0.106;2.299773;0.099;208;208;208;208
2.3396425;0.11029412;2.3033643;0.106;2.2997227;0.099;208;208;208;208
2.3322816;0.14705883;2.3033783;0.106;2.2997382;0.099;208;208;208;208
2.337;0.125;2.3033414;0.106;2.2997346;0.099;208;208;208;208
2.3446417;0.066176474;2.3033867;0.106;2.2997975;0.099;208;208;208;208
2.3441834;0.073529415;2.3034248;0.106;2.299728;0.099;208;208;208;208
2.3393922;0.13970588;2.3033955;0.106;2.2996998;0.099;208;208;208;208
2.3349721;0.13235295;2.303401;0.106;2.2996943;0.099;208;208;208;208
2.3373222;0.10294118;2.303429;0.106;2.2996962;0.099;208;208;208;208
2.3330665;0.125;2.303422;0.106;2.2996652;0.099;208;208;208;208
2.332893;0.16911764;2.3034782;0.106;2.2996178;0.099;208;208;208;208
2.336369;0.11029412;2.3034687;0.106;2.2996955;0.099;208;208;208;208
2.3319292;0.13970588;2.3034594;0.106;2.2996213;0.099;208;208;208;208
2.339002;0.11764706;2.3034816;0.106;2.2995787;0.099;208;208;208;208
2.3373666;0.09558824;2.3035083;0.106;2.2995992;0.099;208;208;208;208
2.3417594;0.09558824;2.3034878;0.106;2.2995713;0.099;208;208;208;208
2.3353794;0.0882353;2.3034775;0.106;2.299589;0.099;208;208;208;208
2.3261704;0.16911764;2.3034847;0.106;2.2995732;0.099;208;208;208;208
2.3393033;0.11764706;2.303548;0.106;2.2995496;0.099;208;208;208;208
2.344;0.0882353;2.303524;0.106;2.2995396;0.099;208;208;208;208
2.3437302;0.10294118;2.303526;0.106;2.2995834;0.099;208;208;208;208
2.3396413;0.125;2.303486;0.106;2.2995605;0.099;208;208;208;208
2.336916;0.10294118;2.3034995;0.106;2.299558;0.099;208;208;208;208
2.32954;0.11029412;2.3034458;0.106;2.2995825;0.099;208;208;208;208
2.3396387;0.09558824;2.303517;0.106;2.299582;0.099;208;208;208;208
2.3338182;0.10294118;2.3035257;0.106;2.2995052;0.099;208;208;208;208
2.3347013;0.13235295;2.30355;0.106;2.2994986;0.099;208;208;208;208
2.3316996;0.13235295;2.303535;0.106;2.29948;0.099;208;208;208;208
2.3322287;0.13970588;2.3035507;0.106;2.299539;0.099;208;208;208;208
2.3360012;0.13235295;2.3035307;0.106;2.2995849;0.099;208;208;208;208
2.3367465;0.11764706;2.303541;0.106;2.2995605;0.099;208;208;208;208
2.3319554;0.13970588;2.3035376;0.106;2.299569;0.099;208;208;208;208
2.336145;0.10294118;2.3035467;0.106;2.2995703;0.099;208;208;208;208
2.3476808;0.036764707;2.303536;0.106;2.299581;0.099;208;208;208;208
2.336087;0.15441176;2.3035133;0.106;2.2995443;0.099;208;208;208;208
2.3306415;0.13235295;2.30354;0.106;2.2995884;0.099;208;208;208;208
2.338702;0.11029412;2.3035526;0.106;2.299592;0.099;208;208;208;208
2.3342414;0.11764706;2.3035822;0.106;2.2995732;0.099;208;208;208;208
2.3419023;0.125;2.3035288;0.106;2.2995474;0.099;208;208;208;208
2.3318465;0.16911764;2.3034928;0.106;2.2996228;0.099;208;208;208;208
2.339031;0.10294118;2.3034973;0.106;2.2996778;0.099;208;208;208;208
2.3485987;0.073529415;2.3035018;0.106;2.2996552;0.099;208;208;208;208
2.3377264;0.10294118;2.303469;0.106;2.2996633;0.099;208;208;208;208
2.3443248;0.13970588;2.3035035;0.106;2.299602;0.099;208;208;208;208
2.3339984;0.125;2.3034697;0.106;2.2996411;0.099;208;208;208;208
2.3292713;0.11764706;2.3034356;0.106;2.29965;0.099;208;208;208;208
2.348815;0.05882353;2.3034813;0.106;2.2996287;0.099;208;208;208;208
2.343458;0.11764706;2.3034844;0.106;2.2996142;0.099;208;208;208;208
2.340393;0.10294118;2.3035;0.106;2.2996743;0.099;208;208;208;208
2.324865;0.16911764;2.3034737;0.106;2.2996347;0.099;208;208;208;208
2.3303342;0.16176471;2.3034844;0.106;2.2996225;0.099;208;208;208;208
