loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.896882;0.11029412;2.2990294;0.096;2.2959142;0.124;176;176;176;176
5.3332834;0.10294118;2.302561;0.127;2.2991009;0.139;176;176;176;176
3.782171;0.09558824;2.3032212;0.106;2.2998533;0.099;176;176;176;176
2.9639924;0.11029412;2.3032403;0.106;2.2998698;0.099;176;176;176;176
2.57429;0.11029412;2.3032951;0.106;2.3000107;0.099;176;176;176;176
2.4193263;0.125;2.3032804;0.106;2.2999878;0.099;176;176;176;176
2.3583064;0.11029412;2.3032722;0.106;2.300057;0.099;176;176;176;176
2.3287823;0.10294118;2.303345;0.106;2.3000832;0.099;176;176;176;176
2.3332496;0.11764706;2.3033698;0.106;2.3000195;0.099;176;176;176;176
2.328059;0.13235295;2.3033442;0.106;2.300087;0.099;176;176;176;176
2.3268096;0.13970588;2.3033328;0.106;2.3000526;0.099;176;176;176;176
2.338474;0.09558824;2.303356;0.106;2.3000474;0.099;176;176;176;176
2.3268456;0.125;2.3033395;0.106;2.3000834;0.099;176;176;176;176
2.3265681;0.11029412;2.3033223;0.106;2.3000698;0.099;176;176;176;176
2.322315;0.125;2.3033214;0.106;2.3000813;0.099;176;176;176;176
2.330004;0.0882353;2.3033268;0.106;2.3000405;0.099;176;176;176;176
2.3270235;0.10294118;2.303316;0.106;2.300031;0.099;176;176;176;176
2.3350418;0.11764706;2.303328;0.106;2.3000412;0.099;176;176;176;176
2.3254223;0.16911764;2.3033218;0.106;2.3000646;0.099;176;176;176;176
2.3211136;0.125;2.303315;0.106;2.3001695;0.099;176;176;176;176
2.3343434;0.10294118;2.3033173;0.106;2.3001056;0.099;176;176;176;176
2.3285787;0.11764706;2.3033335;0.106;2.3001013;0.099;176;176;176;176
2.3328254;0.0882353;2.303313;0.106;2.3001118;0.099;176;176;176;176
2.3241718;0.125;2.30328;0.106;2.300121;0.099;176;176;176;176
2.3284078;0.10294118;2.3032641;0.106;2.3000345;0.099;176;176;176;176
2.319977;0.09558824;2.3032665;0.106;2.3000405;0.099;176;176;176;176
2.328761;0.11764706;2.3033173;0.106;2.3000402;0.099;176;176;176;176
2.330328;0.14705883;2.3032906;0.106;2.300042;0.099;176;176;176;176
2.3301313;0.05882353;2.30327;0.106;2.3000102;0.099;176;176;176;176
2.3192005;0.16911764;2.3032718;0.106;2.3000216;0.099;176;176;176;176
2.328495;0.11764706;2.3032675;0.106;2.3000362;0.099;176;176;176;176
2.3150663;0.09558824;2.3032851;0.106;2.3000274;0.099;176;176;176;176
2.3242295;0.1764706;2.3033154;0.106;2.300005;0.099;176;176;176;176
2.3308017;0.13970588;2.3033292;0.106;2.300051;0.099;176;176;176;176
2.3271458;0.11764706;2.3033345;0.106;2.300074;0.099;176;176;176;176
2.3375106;0.080882356;2.303342;0.106;2.3000388;0.099;176;176;176;176
2.340467;0.073529415;2.3032913;0.106;2.3000731;0.099;176;176;176;176
2.3316793;0.10294118;2.3032553;0.106;2.3000536;0.099;176;176;176;176
2.333118;0.0882353;2.3032608;0.106;2.3000855;0.099;176;176;176;176
2.3217885;0.13235295;2.3032637;0.106;2.3000953;0.099;176;176;176;176
2.322984;0.11029412;2.3032467;0.106;2.300104;0.099;176;176;176;176
2.3275735;0.09558824;2.3032866;0.106;2.3000789;0.099;176;176;176;176
2.3183677;0.13235295;2.303302;0.106;2.3000958;0.099;176;176;176;176
2.3300316;0.10294118;2.3033144;0.106;2.3000586;0.099;176;176;176;176
2.3257885;0.11029412;2.3032992;0.106;2.3000376;0.099;176;176;176;176
2.3293433;0.0882353;2.3033068;0.106;2.3001015;0.099;176;176;176;176
2.333547;0.0882353;2.3032916;0.107;2.3000712;0.126;176;176;176;176
2.3304133;0.073529415;2.3032873;0.107;2.3000536;0.126;176;176;176;176
2.329444;0.080882356;2.303254;0.106;2.3001425;0.099;176;176;176;176
2.3289576;0.11764706;2.3032768;0.106;2.3000906;0.099;176;176;176;176
2.328402;0.13970588;2.3032572;0.107;2.3001168;0.126;176;176;176;176
2.3238125;0.13235295;2.3032675;0.106;2.3001018;0.099;176;176;176;176
2.3338695;0.0882353;2.303271;0.106;2.3000782;0.099;176;176;176;176
2.3272195;0.16176471;2.3032894;0.106;2.300088;0.099;176;176;176;176
2.3318903;0.073529415;2.3032925;0.106;2.300076;0.099;176;176;176;176
2.3329601;0.080882356;2.3033106;0.106;2.3000875;0.099;176;176;176;176
2.3290205;0.125;2.3033166;0.106;2.3000717;0.099;176;176;176;176
2.3323867;0.066176474;2.303308;0.106;2.3000722;0.099;176;176;176;176
2.3228178;0.11764706;2.3033135;0.106;2.3000617;0.099;176;176;176;176
2.326169;0.13970588;2.3033228;0.107;2.300056;0.126;176;176;176;176
2.3350456;0.09558824;2.303316;0.107;2.3000312;0.126;176;176;176;176
2.3321505;0.11029412;2.3033197;0.106;2.3000348;0.099;176;176;176;176
2.32452;0.11764706;2.303333;0.107;2.3000472;0.126;176;176;176;176
2.3284416;0.11029412;2.3033266;0.106;2.3000772;0.099;176;176;176;176
2.3333728;0.080882356;2.303345;0.106;2.3000643;0.099;176;176;176;176
2.3204207;0.125;2.3033187;0.106;2.3000689;0.099;176;176;176;176
2.3226843;0.18382353;2.3033137;0.106;2.3000953;0.099;176;176;176;176
2.3354487;0.13235295;2.3033354;0.106;2.3001254;0.099;176;176;176;176
2.3308203;0.125;2.303334;0.106;2.3001528;0.099;176;176;176;176
2.3316116;0.13235295;2.303322;0.106;2.3001568;0.099;176;176;176;176
2.3310573;0.066176474;2.3033164;0.106;2.300173;0.099;176;176;176;176
2.3256903;0.080882356;2.303308;0.106;2.3001075;0.099;176;176;176;176
2.3279488;0.0882353;2.3032832;0.106;2.3000891;0.099;176;176;176;176
2.332103;0.13970588;2.303301;0.106;2.300074;0.099;176;176;176;176
2.3346696;0.09558824;2.3032982;0.106;2.300156;0.099;176;176;176;176
2.3347821;0.11029412;2.3032577;0.106;2.300135;0.099;176;176;176;176
2.3248184;0.09558824;2.303254;0.106;2.3001153;0.099;176;176;176;176
2.331759;0.11029412;2.3032417;0.106;2.3001266;0.099;176;176;176;176
