loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4517293;0.13235295;2.3038037;0.107;2.301;0.126;85;85;85;85
3.4591074;0.11764706;2.3033607;0.107;2.3005934;0.126;85;85;85;85
2.865181;0.13235295;2.3031685;0.107;2.300375;0.126;85;85;85;85
2.549624;0.13235295;2.3030698;0.107;2.300361;0.126;85;85;85;85
2.410883;0.080882356;2.3030603;0.107;2.3003473;0.126;85;85;85;85
2.353987;0.066176474;2.302968;0.107;2.3002427;0.126;85;85;85;85
2.3266945;0.09558824;2.302833;0.107;2.300292;0.126;85;85;85;85
2.3165994;0.09558824;2.30283;0.107;2.300326;0.126;85;85;85;85
2.3129182;0.10294118;2.3028708;0.107;2.3002276;0.126;85;85;85;85
2.3186123;0.13235295;2.3029096;0.107;2.3002157;0.126;85;85;85;85
2.3175578;0.073529415;2.3029947;0.107;2.3001192;0.126;85;85;85;85
2.3089435;0.14705883;2.302992;0.107;2.300063;0.126;85;85;85;85
2.310618;0.125;2.3030055;0.107;2.3000045;0.126;85;85;85;85
2.3129609;0.11029412;2.3030536;0.107;2.2999616;0.126;85;85;85;85
2.316107;0.080882356;2.303124;0.107;2.2998877;0.126;85;85;85;85
2.3034265;0.125;2.3031397;0.107;2.2999058;0.126;85;85;85;85
2.3138952;0.11764706;2.3031757;0.107;2.2999165;0.126;85;85;85;85
2.306672;0.11029412;2.3031864;0.107;2.2999141;0.126;85;85;85;85
2.3134084;0.125;2.3032646;0.107;2.2999249;0.126;85;85;85;85
2.307136;0.16176471;2.3033028;0.107;2.299833;0.126;85;85;85;85
2.3080413;0.09558824;2.3033237;0.107;2.2997923;0.126;85;85;85;85
2.302369;0.125;2.3033;0.107;2.299785;0.126;85;85;85;85
2.3077528;0.11764706;2.3033535;0.107;2.2997992;0.126;85;85;85;85
2.3093479;0.10294118;2.3034024;0.107;2.2997882;0.126;85;85;85;85
2.31277;0.0882353;2.3034823;0.107;2.2997794;0.126;85;85;85;85
2.3164895;0.11764706;2.3034577;0.107;2.299795;0.126;85;85;85;85
2.3197095;0.073529415;2.3034348;0.107;2.299816;0.126;85;85;85;85
2.3120792;0.13235295;2.3034894;0.107;2.2997794;0.126;85;85;85;85
2.3093107;0.09558824;2.3034985;0.107;2.2997837;0.126;85;85;85;85
2.3114662;0.10294118;2.3034809;0.107;2.2997932;0.126;85;85;85;85
2.3056824;0.13235295;2.3035154;0.107;2.2997544;0.126;85;85;85;85
