loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.683548;0.5735294;1.1886119;0.767;1.2191112;0.753;400;400;400;400
13.733215;0.64705884;1.0267683;0.744;1.041288;0.731;400;400;400;400
8.686915;0.6911765;0.97313446;0.823;0.99882007;0.813;400;400;400;400
5.786504;0.625;0.97414356;0.788;0.9889769;0.782;400;400;400;400
4.2420125;0.7205882;0.9579386;0.807;0.97353476;0.806;400;400;400;400
3.4086454;0.75735295;0.93736595;0.788;0.95301104;0.807;400;400;400;400
2.8937254;0.7132353;0.9271686;0.8;0.9484675;0.788;400;400;400;400
2.7714686;0.6764706;0.91574645;0.793;0.93180007;0.796;400;400;400;400
2.469482;0.6985294;0.9052863;0.798;0.91228294;0.804;400;400;400;400
2.330627;0.7132353;0.8759237;0.812;0.8978054;0.816;400;400;400;400
2.4343426;0.63235295;0.8645184;0.818;0.87311274;0.831;400;400;400;400
2.0322118;0.74264705;0.85089403;0.83;0.8664324;0.823;400;400;400;400
2.2796733;0.6911765;0.84934705;0.819;0.8583672;0.826;400;400;400;400
2.2140827;0.6838235;0.8132509;0.825;0.82205665;0.835;400;400;400;400
2.025255;0.7352941;0.8324827;0.817;0.83384305;0.835;400;400;400;400
1.9831913;0.7352941;0.8146373;0.829;0.81196326;0.842;400;400;400;400
1.8979566;0.7352941;0.7832848;0.829;0.7923212;0.848;400;400;400;400
2.1386833;0.6691176;0.77513003;0.838;0.78078705;0.852;400;400;400;400
2.0096602;0.75;0.7793231;0.828;0.77865595;0.843;400;400;400;400
1.904987;0.6911765;0.76296425;0.835;0.7584109;0.845;400;400;400;400
2.0292869;0.7132353;0.7538186;0.844;0.7594862;0.848;400;400;400;400
1.8835369;0.7205882;0.75772136;0.835;0.7539238;0.851;400;400;400;400
1.876478;0.72794116;0.74790657;0.843;0.74442846;0.851;400;400;400;400
1.8510313;0.7352941;0.74136484;0.848;0.7361092;0.859;400;400;400;400
1.7888768;0.74264705;0.728729;0.848;0.7277841;0.858;400;400;400;400
1.8414142;0.74264705;0.7226141;0.851;0.72063076;0.856;400;400;400;400
1.8479023;0.74264705;0.72033525;0.844;0.7184857;0.846;400;400;400;400
1.9578338;0.6985294;0.728135;0.852;0.7280516;0.85;400;400;400;400
1.738014;0.75735295;0.7059095;0.845;0.70063615;0.858;400;400;400;400
1.8561234;0.7205882;0.7077824;0.85;0.7037471;0.857;400;400;400;400
1.7694395;0.75;0.69968605;0.854;0.6929961;0.858;400;400;400;400
1.6446352;0.7352941;0.6923285;0.856;0.68396443;0.861;400;400;400;400
1.8155894;0.6764706;0.69036084;0.862;0.6865663;0.856;400;400;400;400
1.8877256;0.6985294;0.68520766;0.862;0.6765088;0.861;400;400;400;400
1.8355855;0.6911765;0.69048965;0.847;0.6816981;0.856;400;400;400;400
1.8158265;0.7058824;0.6785448;0.861;0.6706715;0.86;400;400;400;400
1.7537277;0.7132353;0.67542756;0.857;0.66559684;0.862;400;400;400;400
1.6318724;0.77205884;0.67333454;0.857;0.6651472;0.856;400;400;400;400
1.5128816;0.7794118;0.6805486;0.86;0.6748057;0.86;400;400;400;400
