loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.968754;0.5882353;1.3201853;0.674;1.3556479;0.642;403;403;403;403
13.575527;0.6544118;1.0318366;0.756;1.0624644;0.756;403;403;403;403
8.588929;0.6617647;0.97823024;0.805;1.0018187;0.783;403;403;403;403
5.623403;0.6838235;0.9686884;0.778;0.98320794;0.781;403;403;403;403
4.0392056;0.6985294;0.9388572;0.803;0.94982105;0.792;403;403;403;403
3.3982558;0.64705884;0.92437756;0.812;0.93814355;0.805;403;403;403;403
2.909896;0.6691176;0.91101503;0.819;0.91528404;0.808;403;403;403;403
2.4749556;0.74264705;0.89299816;0.827;0.90353036;0.802;403;403;403;403
2.41252;0.7132353;0.85704637;0.827;0.8667708;0.813;403;403;403;403
2.3112428;0.7058824;0.83963853;0.825;0.84740794;0.823;403;403;403;403
2.3231223;0.6617647;0.8358839;0.821;0.84305733;0.821;403;403;403;403
2.076164;0.74264705;0.8213431;0.824;0.838349;0.822;403;403;403;403
2.167889;0.7058824;0.83152217;0.816;0.8285234;0.826;403;403;403;403
2.2710743;0.6544118;0.7972169;0.834;0.81059206;0.827;403;403;403;403
2.135928;0.6911765;0.79011804;0.83;0.79168385;0.829;403;403;403;403
1.7562239;0.8161765;0.78929913;0.834;0.80991393;0.814;403;403;403;403
2.0532317;0.7058824;0.7588004;0.846;0.7679082;0.841;403;403;403;403
1.924326;0.74264705;0.7632734;0.835;0.77654123;0.835;403;403;403;403
1.8488537;0.72794116;0.7374231;0.851;0.7577134;0.831;403;403;403;403
2.2288926;0.63235295;0.7385408;0.854;0.73939013;0.847;403;403;403;403
1.7898885;0.7352941;0.7281085;0.851;0.7382992;0.845;403;403;403;403
1.9093361;0.7205882;0.7248469;0.843;0.7365427;0.844;403;403;403;403
1.8449435;0.75735295;0.73919255;0.836;0.7487382;0.838;403;403;403;403
1.7865517;0.7205882;0.7252108;0.839;0.7380287;0.841;403;403;403;403
1.8602905;0.7205882;0.72056836;0.84;0.7186788;0.841;403;403;403;403
1.8931797;0.72794116;0.70238847;0.858;0.7034612;0.854;403;403;403;403
1.6262028;0.75735295;0.72028464;0.846;0.7195713;0.845;403;403;403;403
1.7022741;0.77205884;0.7010052;0.859;0.7058451;0.846;403;403;403;403
1.9650302;0.6838235;0.69257504;0.852;0.6973143;0.854;403;403;403;403
1.7088516;0.75735295;0.70426804;0.855;0.7052482;0.852;403;403;403;403
1.7921429;0.7647059;0.67847496;0.86;0.68954897;0.848;403;403;403;403
1.7575585;0.7352941;0.6860588;0.851;0.6916312;0.848;403;403;403;403
1.8697428;0.7058824;0.66523254;0.864;0.67331547;0.848;403;403;403;403
1.6673384;0.72794116;0.6771608;0.855;0.67769676;0.847;403;403;403;403
1.697253;0.7794118;0.6772619;0.855;0.67861474;0.853;403;403;403;403
1.6260337;0.75735295;0.6935861;0.842;0.68960565;0.845;403;403;403;403
1.4563284;0.8382353;0.66548157;0.855;0.6693369;0.85;403;403;403;403
1.726958;0.6838235;0.66302353;0.863;0.6612989;0.855;403;403;403;403
1.6738178;0.74264705;0.66534656;0.862;0.6766124;0.849;403;403;403;403
1.5007827;0.7867647;0.66045535;0.861;0.6683623;0.859;403;403;403;403
1.631794;0.7794118;0.6504226;0.865;0.6550544;0.858;403;403;403;403
1.7289345;0.7132353;0.65188396;0.866;0.6556008;0.855;403;403;403;403
1.430011;0.8014706;0.6492234;0.864;0.644171;0.861;403;403;403;403
1.4428865;0.8014706;0.6401342;0.867;0.6488803;0.86;403;403;403;403
1.6207268;0.7132353;0.6511748;0.867;0.6556271;0.86;403;403;403;403
1.5531933;0.75;0.6432014;0.863;0.6465608;0.86;403;403;403;403
1.595387;0.75735295;0.65184027;0.856;0.6444614;0.864;403;403;403;403
1.5878031;0.7647059;0.6396716;0.864;0.639016;0.859;403;403;403;403
1.644398;0.74264705;0.6473666;0.855;0.6418196;0.859;403;403;403;403
1.7507598;0.7205882;0.65095174;0.86;0.63633126;0.859;403;403;403;403
1.4664605;0.7794118;0.64085335;0.862;0.64624816;0.865;403;403;403;403
1.5296255;0.7794118;0.62677234;0.861;0.6286444;0.858;403;403;403;403
1.6039021;0.72794116;0.650609;0.861;0.637493;0.867;403;403;403;403
1.4388982;0.7941176;0.6439151;0.85;0.6300779;0.864;403;403;403;403
1.5376916;0.7794118;0.6382041;0.86;0.63898474;0.863;403;403;403;403
1.5489185;0.77205884;0.6242948;0.873;0.62674046;0.865;403;403;403;403
1.5224303;0.77205884;0.6119743;0.869;0.61645925;0.862;403;403;403;403
1.5269079;0.75735295;0.6422168;0.859;0.63973033;0.869;403;403;403;403
1.5457935;0.75;0.62019557;0.871;0.6196065;0.864;403;403;403;403
1.3985162;0.7794118;0.6177192;0.863;0.61683106;0.863;403;403;403;403
1.5701978;0.7867647;0.6405679;0.857;0.63448936;0.86;403;403;403;403
1.5610843;0.75735295;0.61527705;0.861;0.6124385;0.863;403;403;403;403
1.5574207;0.7794118;0.63888806;0.852;0.6320406;0.856;403;403;403;403
